0.0 -0.065 -0.065 -0.065 -0.065 -0.055501234 -0.050830968 -0.06757829 -0.058899935
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.056376535 -0.037003074 -0.0667201 -0.050074846
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.056806654 -0.021685246 -0.065601684 -0.041952364
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.056862067 -0.0052283853 -0.06426631 -0.034430504
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05660223 0.012082264 -0.062750496 -0.027425047
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.056077257 0.030014306 -0.061085004 -0.020866323
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05532954 0.04837858 -0.059295967 -0.014696337
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.054394852 0.06702076 -0.05740548 -0.008866709
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.053303517 0.08581513 -0.055432245 -0.0033368692
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05208123 0.104659244 -0.05339217 0.0019273758
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.05074983 0.12346989 -0.051298738 0.0069548786
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04932785 0.14217941 -0.049163416 0.011770137
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.047831103 0.16073313 -0.0469959 0.016394049
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04627303 0.17908704 -0.044804454 0.020844415
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04466513 0.19720593 -0.042596087 0.025136605
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.043017257 0.21506202 -0.040376745 0.029283836
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.041337773 0.2326333 -0.038151458 0.033297554
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.039633907 0.249903 -0.03592451 0.037187703
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.037911806 0.26685846 -0.033699557 0.040962957
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.036176793 0.28349042 -0.031479612 0.04463093
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.034433383 0.29979265 -0.029267237 0.048198313
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.0326855 0.31576106 -0.027064681 0.05167102
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.030936476 0.33139375 -0.024873689 0.055054292
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.029189184 0.34669036 -0.022695825 0.0583528
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02744611 0.3616519 -0.02053237 0.06157072
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.025709363 0.37628043 -0.018384382 0.06471181
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.023980727 0.39057916 -0.016252697 0.06777945
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.022261783 0.40455166 -0.014138073 0.07077673
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.02055386 0.4182025 -0.012041077 0.07370643
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.018858079 0.4315364 -0.009962231 0.07657109
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.017175402 0.44455874 -0.007901818 0.07937308
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.015506633 0.45727485 -0.0058601797 0.08211455
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.013852455 0.4696908 -0.0038375258 0.08479746
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0122134425 0.48181224 -0.0018340349 0.08742368
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.010590073 0.49364543 0.0001501739 0.08999495
