0.0 -0.065 -0.065 -0.065 -0.065 -0.05622045 -0.061801188 -0.06703034 -0.06838753
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.057938296 -0.061715513 -0.06627354 -0.06788467
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.059311643 -0.062068902 -0.06573106 -0.06720481
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.060377702 -0.062644005 -0.06533997 -0.06639977
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.061176695 -0.06330655 -0.06505395 -0.065508835
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06173655 -0.06398606 -0.064845115 -0.0645382
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06209579 -0.06463064 -0.06468772 -0.06351488
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.062280513 -0.06521955 -0.06456708 -0.062443122
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062312856 -0.06574428 -0.064472795 -0.061324
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.062211465 -0.066203445 -0.0643973 -0.060156975
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.061992023 -0.06659969 -0.06433504 -0.058940798
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.061667643 -0.066937804 -0.06428184 -0.057674035
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.0612493 -0.067223474 -0.0642345 -0.056355342
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06074616 -0.06746262 -0.0641905 -0.05498363
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.060165867 -0.06766097 -0.0641478 -0.0535581
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.059514813 -0.06782388 -0.06410475 -0.052078277
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.058798358 -0.06795617 -0.06405995 -0.05054397
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.058020964 -0.06806212 -0.06401222 -0.048955277
