0.0 -0.065 -0.065 -0.065 -0.065 -0.054863144 -0.066529095 -0.05826018 -0.058624588
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.055095267 -0.06882055 -0.048130587 -0.049589712
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.05489553 -0.06987967 -0.037795637 -0.041317128
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05434688 -0.06992784 -0.027306039 -0.033697683
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05351661 -0.069147415 -0.01670478 -0.026640072
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.052459367 -0.0676884 -0.0060283765 -0.020067975
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.051219594 -0.06567424 0.0046923384 -0.01391748
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.04983354 -0.06320678 0.015431114 -0.008135006
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.048330896 -0.060370184 0.026165642 -0.002675496
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.046736043 -0.057234287 0.036876954 0.002499029
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.04506911 -0.05385704 0.04754889 0.0074207187
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.043346733 -0.050286844 0.058167696 0.012116872
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04158273 -0.04656408 0.06872164 0.016610697
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.03978858 -0.042722672 0.07920076 0.020922095
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.03797385 -0.038791053 0.089596555 0.02506809
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.03614653 -0.034793228 0.09990187 0.0290633
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.034313254 -0.03074938 0.110110536 0.032920375
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.032479547 -0.026676595 0.12021744 0.036650278
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.030649992 -0.022589307 0.13021831 0.040262453
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.028828368 -0.018499695 0.14010955 0.043765202
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.027017772 -0.0144180395 0.14988825 0.0471657
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.02522073 -0.010353062 0.159552 0.050470307
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.023439262 -0.0063120574 0.16909887 0.053684562
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.021674957 -0.0023011789 0.1785274 0.056813374
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.019929063 0.0016744137 0.18783641 0.05986111
