0.0 -0.065 -0.065 -0.065 -0.065 -0.061026435 -0.060986355 -0.054298908 -0.06050908
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06342396 -0.0656214 -0.06307864 -0.06267787
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.064333126 -0.066264845 -0.06584277 -0.063795105
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06472644 -0.06561639 -0.06663528 -0.06448761
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.064911574 -0.06452534 -0.066707596 -0.064964265
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06500177 -0.06328325 -0.066490285 -0.065307714
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06504078 -0.061945476 -0.06613348 -0.06556145
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06505012 -0.060525432 -0.065695845 -0.065749176
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.065040976 -0.059009273 -0.06519904 -0.06588659
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06501991 -0.057376176 -0.06465072 -0.06598494
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06499111 -0.055606082 -0.06405311 -0.06605263
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.064957365 -0.053682327 -0.06340631 -0.06609602
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06492061 -0.05159213 -0.062709585 -0.06611998
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.064882174 -0.049326345 -0.061961994 -0.06612824
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06484293 -0.04687881 -0.061162516 -0.06612369
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.064803466 -0.04424583 -0.0603102 -0.06610856
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06476413 -0.0414256 -0.0594042 -0.06608458
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.0647251 -0.038417794 -0.058443762 -0.06605308
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.064686455 -0.03522317 -0.057428256 -0.066015095
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06464781 -0.031838007 -0.056357577 -0.06597277
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06460991 -0.02828133 -0.05523324 -0.06592485
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06457237 -0.024551282 -0.054053925 -0.06587203
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06453492 -0.020648045 -0.052818835 -0.06581479
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06449731 -0.016572967 -0.051527433 -0.065753534
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06445934 -0.012328183 -0.050179414 -0.065688536
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.064420834 -0.007916287 -0.048774607 -0.06561999
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0643816 -0.0033401847 -0.047312927 -0.06554804
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.064341486 0.0013970658 -0.04579436 -0.0654728
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06430033 0.0062922835 -0.044218965 -0.06539431
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06425797 0.011342309 -0.04258685 -0.065312624
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.0642143 0.016543917 -0.04089818 -0.06522775
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.064169146 0.021893978 -0.039153107 -0.06513967
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06412242 0.027389273 -0.0373519 -0.06504839
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06407401 0.033026785 -0.035494793 -0.06495386
