0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041757032 -0.060128715 -0.056563992 0.009073088 0.0026272535 0.020920396
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06241209 -0.060560495 -0.057080343 -0.022955902 -0.06263703 -0.046940148
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707226 -0.06153553 -0.058118828 -0.045661096 -0.07595724 -0.075585514
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07353609 -0.06250624 -0.058919344 -0.06057219 -0.077055335 -0.08752
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07374281 -0.0635847 -0.059666157 -0.06971389 -0.07475722 -0.08977875
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07282356 -0.06472336 -0.06040158 -0.07473944 -0.07234478 -0.0869652
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07152314 -0.06584431 -0.061118167 -0.076957226 -0.07092053 -0.08196238
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07019033 -0.06688612 -0.061800234 -0.07736719 -0.070616305 -0.07643798
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06896857 -0.067811914 -0.062435918 -0.07670157 -0.0711844 -0.07127541
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06790187 -0.068605654 -0.06301911 -0.075470984 -0.07229042 -0.06688747
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699086 -0.06926582 -0.06354849 -0.07401256 -0.0736413 -0.06341848
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622029 -0.06980003 -0.06402607 -0.07253517 -0.07502329 -0.060867906
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065570764 -0.07022084 -0.064455956 -0.07115765 -0.07629931 -0.059161156
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502386 -0.07054312 -0.0648433 -0.0699393 -0.0773921 -0.05818954
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456328 -0.070782036 -0.06519361 -0.06890178 -0.078266084 -0.057833463
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417497 -0.07095217 -0.06551233 -0.068044364 -0.07891172 -0.05797425
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063846774 -0.071066774 -0.06580451 -0.067354396 -0.07933515 -0.05850035
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356817 -0.071137585 -0.06607467 -0.066813365 -0.0795508 -0.059311897
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063330285 -0.07117474 -0.06632677 -0.066400886 -0.07957691 -0.060322195
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312529 -0.07118678 -0.06656419 -0.066097036 -0.0794332 -0.06145677
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062946625 -0.07118079 -0.06678972 -0.06588346 -0.07913977 -0.062654406
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278897 -0.071162544 -0.06700567 -0.06574391 -0.078715146 -0.06386599
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06264789 -0.071136706 -0.06721393 -0.06566432 -0.07817727 -0.065053135
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062519796 -0.07110684 -0.06741591 -0.065632895 -0.07754314 -0.06618738
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240187 -0.071075715 -0.06761273 -0.06563981 -0.076827645 -0.06724781
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062292166 -0.07104543 -0.067805305 -0.06567702 -0.076045096 -0.068221
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062189095 -0.07101743 -0.067994215 -0.06573804 -0.075208485 -0.06909883
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06209164 -0.07099277 -0.06817991 -0.065817565 -0.07432914 -0.06987804
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061999105 -0.07097207 -0.068362676 -0.06591149 -0.07341778 -0.0705584
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061911203 -0.07095571 -0.0685427 -0.06601639 -0.07248396 -0.071142465
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061827682 -0.07094384 -0.06872005 -0.066129714 -0.071536064 -0.07163432
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061748393 -0.070936404 -0.068894744 -0.06624928 -0.07058191 -0.07203981
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06167362 -0.07093328 -0.06906675 -0.06637348 -0.06962788 -0.072365195
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06160339 -0.07093427 -0.069235995 -0.06650092 -0.06867999 -0.072616965
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061537914 -0.07093908 -0.06940241 -0.06663053 -0.06774348 -0.07280213
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061477385 -0.070947394 -0.069565855 -0.066761434 -0.06682289 -0.072927475
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061421983 -0.0709589 -0.06972623 -0.06689289 -0.06592196 -0.07299906
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061371915 -0.07097325 -0.069883406 -0.06702432 -0.065044105 -0.0730235
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06132739 -0.070990115 -0.070037276 -0.06715518 -0.064192 -0.0730063
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0612885 -0.07100918 -0.07018771 -0.067285046 -0.0633682 -0.072952986
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061255492 -0.07103012 -0.070334606 -0.06741363 -0.062574565 -0.072868645
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061228417 -0.07105264 -0.070477866 -0.06754045 -0.06181276 -0.07275769
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061207317 -0.07107642 -0.070617355 -0.06766535 -0.06108409 -0.072624385
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06119237 -0.071101226 -0.07075303 -0.067788094 -0.06038958 -0.072472125
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061183505 -0.071126774 -0.070884764 -0.06790836 -0.05973035 -0.07230511
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061180733 -0.07115284 -0.07101251 -0.068026066 -0.05910629 -0.072126
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06118428 -0.07117921 -0.071136214 -0.068141 -0.05851811 -0.07193786
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061193965 -0.07120563 -0.071255766 -0.068253025 -0.057965577 -0.07174295
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061209776 -0.07123194 -0.071371175 -0.06836203 -0.057448864 -0.07154375
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061231606 -0.07125793 -0.071482345 -0.068467885 -0.056968093 -0.07134214
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06125962 -0.07128347 -0.07158929 -0.06857054 -0.056522667 -0.07114023
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061293565 -0.07130838 -0.07169197 -0.06866984 -0.05611223 -0.07093933
