0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041757032 -0.060128715 -0.056563992 0.009073088 0.0026272535 0.020920396
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062423497 -0.060547136 -0.05703654 -0.022875238 -0.06318861 -0.04746902
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07069678 -0.06156176 -0.05806041 -0.04546902 -0.07665038 -0.07618156
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07343504 -0.06260732 -0.058857366 -0.06021936 -0.077727616 -0.0878073
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07354049 -0.06378883 -0.059613314 -0.069165215 -0.0752753 -0.089404434
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07253332 -0.065040246 -0.06035627 -0.07396488 -0.07280624 -0.08581939
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07115577 -0.0662813 -0.061089374 -0.07595438 -0.071282625 -0.0799343
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06978597 -0.06743461 -0.061784036 -0.0761427 -0.071009755 -0.0736402
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06857204 -0.068459675 -0.062427364 -0.07527296 -0.07173711 -0.06788036
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06755703 -0.069339305 -0.063013315 -0.07386404 -0.073108435 -0.06308955
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06673775 -0.07007257 -0.06354133 -0.072258055 -0.07480192 -0.05941084
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06609348 -0.07066843 -0.064014435 -0.07066569 -0.076576054 -0.0568285
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06559942 -0.071141385 -0.06443781 -0.0692053 -0.07827014 -0.05524534
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06523173 -0.071508266 -0.06481765 -0.06793387 -0.07978791 -0.05452749
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649688 -0.0717863 -0.06516045 -0.06686956 -0.08107948 -0.054528832
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06479185 -0.07199194 -0.06547253 -0.06600788 -0.08212364 -0.055104405
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.064684294 -0.07214019 -0.06575966 -0.06533213 -0.08291882 -0.05611947
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06463178 -0.07224424 -0.06602699 -0.064820066 -0.083473265 -0.057452828
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.064621784 -0.072315484 -0.06627897 -0.064448014 -0.083801806 -0.058998883
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06462554 -0.072369896 -0.06652898 -0.06419796 -0.08377701 -0.060566664
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.064671405 -0.072400354 -0.06675964 -0.06404102 -0.083720386 -0.06230676
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06473201 -0.072422095 -0.06698451 -0.06396237 -0.08348799 -0.06403279
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.064801745 -0.07243979 -0.06720537 -0.06394681 -0.08310062 -0.065703064
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.0648761 -0.072457105 -0.067423716 -0.06398183 -0.082576275 -0.06728718
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06495162 -0.07247668 -0.06764063 -0.064057335 -0.08193189 -0.06876415
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.065025635 -0.07250043 -0.06785687 -0.064165235 -0.08118302 -0.07012078
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06509624 -0.07252955 -0.068072945 -0.06429902 -0.08034432 -0.07135096
