0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041757032 -0.060128715 -0.056563992 0.009073088 0.0026272535 0.020920396
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062159874 -0.060510084 -0.057032473 -0.023282677 -0.062051833 -0.046907127
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014335 -0.061449204 -0.058028705 -0.046373267 -0.07436967 -0.075291544
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072623216 -0.0623954 -0.058782406 -0.061612796 -0.074447274 -0.08684796
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07253266 -0.063467905 -0.059484955 -0.07096015 -0.07124174 -0.08859345
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.071378015 -0.06461014 -0.060171284 -0.0760681 -0.06816828 -0.08524594
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06989755 -0.065749824 -0.06084573 -0.07825181 -0.0662176 -0.07961872
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06844326 -0.0668142 -0.061484296 -0.07854873 -0.065565646 -0.073494285
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06714653 -0.067762494 -0.062074155 -0.07772958 -0.065897524 -0.067772955
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06603972 -0.068576336 -0.06260876 -0.07633434 -0.06681985 -0.062871784
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.065113984 -0.06925318 -0.06308675 -0.07471901 -0.06799644 -0.058934003
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.064347304 -0.06980035 -0.06351031 -0.073102 -0.0691877 -0.05595556
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06371602 -0.07023067 -0.06388392 -0.07160555 -0.0702433 -0.05385855
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06319884 -0.07055943 -0.06421313 -0.070288494 -0.0710811 -0.05253163
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0627776 -0.070802316 -0.06450383 -0.06917016 -0.07166493 -0.051852733
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.062436797 -0.07097436 -0.06476182 -0.06824729 -0.0719865 -0.05170074
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.062163003 -0.07108921 -0.06499244 -0.067504495 -0.07205379 -0.051962167
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06194467 -0.07115895 -0.06520045 -0.06692101 -0.071882546 -0.052535087
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.061771624 -0.07119399 -0.06539002 -0.06647481 -0.07149291 -0.053329736
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.061621733 -0.07120882 -0.06557258 -0.066144824 -0.070803106 -0.054191172
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06151495 -0.07119823 -0.06573479 -0.06591064 -0.070054054 -0.055228233
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.061429746 -0.07117512 -0.065887496 -0.06575635 -0.06914371 -0.056290478
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.061360992 -0.071144186 -0.06603261 -0.06566675 -0.06809276 -0.05733803
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.061304443 -0.071109146 -0.06617166 -0.065629125 -0.06691939 -0.058340818
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06125652 -0.07107288 -0.066305876 -0.06563315 -0.06564009 -0.059276074
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.06121429 -0.071037464 -0.06643612 -0.0656703 -0.06427014 -0.060128123
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06117577 -0.07100449 -0.06656311 -0.065733746 -0.06282312 -0.060887784
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06113922 -0.07097503 -0.066687316 -0.06581803 -0.06131172 -0.061549723
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.061103426 -0.07094974 -0.06680906 -0.06591861 -0.059747577 -0.06211227
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06106735 -0.07092901 -0.06692853 -0.06603199 -0.058141053 -0.06257704
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.061030515 -0.07091304 -0.067045875 -0.06615539 -0.05650133 -0.062946945
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.060992427 -0.07090182 -0.067161106 -0.066286474 -0.054837346 -0.06322658
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06095291 -0.07089524 -0.06727425 -0.066423476 -0.053156674 -0.06342152
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.060911722 -0.07089307 -0.06738521 -0.06656486 -0.051466048 -0.063538015
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.060868718 -0.070895076 -0.06749391 -0.06670946 -0.049771547 -0.063581824
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06082397 -0.070900925 -0.06760028 -0.066856265 -0.048078775 -0.06355935
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.060777403 -0.070910305 -0.067704186 -0.0670044 -0.04639274 -0.06347695
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.060729064 -0.07092287 -0.067805514 -0.06715323 -0.044717133 -0.06334022
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.06067907 -0.070938304 -0.06790414 -0.06730208 -0.043056607 -0.06315476
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06062741 -0.07095626 -0.06799993 -0.06745051 -0.041413784 -0.0629262
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06057415 -0.07097642 -0.06809278 -0.06759794 -0.03979227 -0.062659204
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.060519435 -0.07099846 -0.06818257 -0.06774402 -0.03819424 -0.062358648
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.060463287 -0.071022086 -0.06826916 -0.067888424 -0.036622226 -0.062028676
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.060405813 -0.071047 -0.068352476 -0.068030804 -0.035078287 -0.061673433
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.060347117 -0.071072936 -0.06843241 -0.06817089 -0.033563733 -0.061296463
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.0602872 -0.07109964 -0.06850885 -0.06830834 -0.03208077 -0.060901374
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.060226165 -0.07112684 -0.0685817 -0.068443015 -0.030630112 -0.060491145
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.060164206 -0.071154326 -0.068650894 -0.06857464 -0.0292131 -0.060068756
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06010125 -0.07118185 -0.06871635 -0.06870304 -0.027830541 -0.05963686
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.060037605 -0.07120924 -0.06877798 -0.068828106 -0.026483476 -0.059197992
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.059973173 -0.07123627 -0.068835735 -0.06894964 -0.02517277 -0.058754325
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.059908085 -0.07126276 -0.06888955 -0.06906749 -0.023898095 -0.058307946
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.05984255 -0.07128858 -0.06893938 -0.0691815 -0.02266097 -0.057860732
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.059776537 -0.07131352 -0.06898517 -0.06929168 -0.021460861 -0.057414502
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.05971024 -0.07133746 -0.06902688 -0.06939787 -0.02029866 -0.056971133
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.059643663 -0.071360245 -0.0690645 -0.069499984 -0.019174218 -0.05653137
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.05957704 -0.07138178 -0.06909799 -0.069598004 -0.018087566 -0.05609721
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.059510447 -0.07140191 -0.0691273 -0.06969181 -0.01703909 -0.055669636
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.059443943 -0.07142056 -0.069152445 -0.06978138 -0.016028404 -0.05524969
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.059377693 -0.0714376 -0.06917341 -0.06986661 -0.015055716 -0.054838628
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.059311666 -0.07145294 -0.06919017 -0.06994763 -0.014120668 -0.05443707
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.05924616 -0.07146653 -0.06920273 -0.0700243 -0.013223052 -0.054045826
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.05918119 -0.071478255 -0.06921111 -0.07009663 -0.012363106 -0.053665787
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.059116893 -0.071488075 -0.06921532 -0.07016459 -0.011540413 -0.0532977
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.05905337 -0.07149593 -0.06921534 -0.070228234 -0.010754526 -0.052942008
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.058990635 -0.071501724 -0.069211215 -0.070287496 -0.010005116 -0.05259919
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0589289 -0.07150546 -0.06920295 -0.07034245 -0.009292185 -0.052269846
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.058868237 -0.07150705 -0.069190584 -0.070393056 -0.008615017 -0.05195433
