0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041757032 -0.060128715 -0.056563992 0.009073088 0.0026272535 0.020920396
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061944984 -0.060432687 -0.056897737 -0.023442447 -0.062654495 -0.047990352
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06957773 -0.06141402 -0.057824552 -0.0466802 -0.07449633 -0.076406896
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168139 -0.06248061 -0.058527477 -0.061899427 -0.07400006 -0.0872778
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07126804 -0.06373973 -0.05920621 -0.07102691 -0.070364 -0.08770168
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.069959134 -0.06508438 -0.05985915 -0.0757328 -0.067647696 -0.083064824
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06847273 -0.066440195 -0.06052103 -0.07740876 -0.066397846 -0.076115936
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06721232 -0.067692116 -0.0611355 -0.07716063 -0.06712097 -0.06918481
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.066297546 -0.0687896 -0.06168787 -0.07582797 -0.06937802 -0.0632855
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06573909 -0.069711894 -0.062172756 -0.074000314 -0.07263023 -0.058853894
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06550465 -0.07045878 -0.062591486 -0.072061285 -0.07641423 -0.055998802
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06555047 -0.071042545 -0.06294962 -0.07023847 -0.08039212 -0.054653287
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06583347 -0.07148218 -0.06325497 -0.06865011 -0.084344625 -0.054664224
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06631508 -0.07179949 -0.063516244 -0.067343175 -0.08814138 -0.05583939
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.066961266 -0.07201657 -0.06374218 -0.06632137 -0.09171271 -0.05797568
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06774188 -0.072154365 -0.06394099 -0.06556456 -0.09502751 -0.06087303
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06863014 -0.07223188 -0.06411997 -0.065041214 -0.09807736 -0.06434479
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.069602154 -0.0722657 -0.064285465 -0.06471585 -0.10086697 -0.06822282
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07063677 -0.072269924 -0.06444279 -0.06455368 -0.103408575 -0.0723604
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07165075 -0.07227928 -0.064626284 -0.064530075 -0.10524452 -0.076268554
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.072752275 -0.072253436 -0.06477641 -0.06460139 -0.10735428 -0.08059695
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07386776 -0.07222674 -0.06492905 -0.0647531 -0.109261096 -0.08487198
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07498712 -0.072204165 -0.065085776 -0.0649658 -0.110988915 -0.08904007
