2.021381855010986328e+00 7.622531652450561523e-01
8.203803896903991699e-01 6.186234951019287109e-01
6.189439892768859863e-01 4.997696280479431152e-01
5.279042124748229980e-01 4.082807898521423340e-01
4.787165522575378418e-01 3.057924509048461914e-01
3.826171457767486572e-01 2.564527690410614014e-01
3.018374145030975342e-01 2.375663220882415771e-01
2.565084695816040039e-01 1.878996193408966064e-01
1.999141722917556763e-01 1.524091809988021851e-01
1.549019813537597656e-01 1.302997767925262451e-01
1.483148038387298584e-01 1.209362521767616272e-01
1.295857280492782593e-01 9.603722393512725830e-02
1.073875799775123596e-01 8.758292347192764282e-02
1.036576181650161743e-01 8.938255906105041504e-02
9.651026129722595215e-02 8.346427977085113525e-02
8.593057096004486084e-02 6.826498359441757202e-02
7.240692526102066040e-02 5.927762389183044434e-02
6.216885894536972046e-02 5.635164305567741394e-02
5.519958585500717163e-02 5.321997404098510742e-02
4.792156070470809937e-02 5.405525118112564087e-02
4.338716343045234680e-02 5.027989298105239868e-02
3.998479992151260376e-02 3.990760073065757751e-02
3.465789556503295898e-02 3.293218463659286499e-02
3.001635149121284485e-02 3.048985637724399567e-02
2.765347994863986969e-02 3.094117715954780579e-02
2.832198515534400940e-02 3.546200692653656006e-02
2.946599945425987244e-02 3.115592338144779205e-02
2.805995009839534760e-02 2.744662389159202576e-02
2.418897859752178192e-02 2.518074586987495422e-02
2.050354145467281342e-02 2.229164168238639832e-02
1.835818402469158173e-02 2.134018391370773315e-02
1.817515306174755096e-02 2.282945998013019562e-02
1.773914881050586700e-02 2.116330899298191071e-02
1.532936561852693558e-02 2.044676057994365692e-02
1.391892135143280029e-02 2.090929262340068817e-02
1.419750042259693146e-02 1.950480416417121887e-02
1.326926611363887787e-02 1.896541193127632141e-02
1.140697021037340164e-02 1.969104818999767303e-02
1.098643615841865540e-02 1.827736757695674896e-02
1.107613276690244675e-02 1.881534233689308167e-02
9.824672713875770569e-03 1.761620864272117615e-02
9.051183238625526428e-03 1.515670586377382278e-02
9.092838503420352936e-03 1.603434793651103973e-02
8.101584389805793762e-03 1.404405944049358368e-02
7.163403090089559555e-03 1.294288598001003265e-02
7.244477979838848114e-03 1.413866877555847168e-02
7.103884126991033554e-03 1.198133453726768494e-02
6.325021386146545410e-03 1.163304876536130905e-02
6.039459258317947388e-03 1.335452683269977570e-02
5.993897560983896255e-03 1.174566522240638733e-02
5.549411755055189133e-03 1.184558402746915817e-02
5.164867732673883438e-03 1.240138802677392960e-02
5.058232229202985764e-03 1.103788521140813828e-02
4.859609529376029968e-03 1.153120212256908417e-02
4.517172463238239288e-03 1.102742366492748260e-02
4.290685523301362991e-03 1.029235776513814926e-02
4.253258462995290756e-03 1.112108957022428513e-02
4.079954233020544052e-03 1.000879611819982529e-02
3.819518489763140678e-03 9.817413985729217529e-03
3.611735999584197998e-03 9.766815230250358582e-03
3.548022825270891190e-03 8.903288282454013824e-03
3.485003951936960220e-03 9.635849855840206146e-03
3.341606585308909416e-03 8.816597983241081238e-03
3.149015363305807114e-03 8.596949279308319092e-03
2.977493917569518089e-03 8.462837897241115570e-03
2.886902540922164917e-03 7.964470423758029938e-03
2.873667050153017044e-03 8.335749618709087372e-03
2.837647451087832451e-03 7.471159100532531738e-03
2.772253239527344704e-03 7.992603816092014313e-03
2.681008307263255119e-03 7.349697407335042953e-03
2.585642505437135696e-03 7.626059465110301971e-03
