0.0 -0.065 -0.065 -0.065 -0.065 -0.05498656 -0.051881783 -0.028558938 -0.03800243
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06252761 -0.04949949 -0.0403312 -0.041685563
0.001 -0.065 -0.065 -0.065 -0.065 -0.06755033 -0.049475204 -0.050156638 -0.045951992
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07081959 -0.050694592 -0.058162816 -0.05028919
0.002 -0.065 -0.065 -0.065 -0.065 -0.07290961 -0.052508574 -0.064560935 -0.05438598
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07422596 -0.054549053 -0.06958925 -0.058077037
0.003 -0.065 -0.065 -0.065 -0.065 -0.075042985 -0.05661405 -0.07348018 -0.061294865
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07554046 -0.058597907 -0.07644392 -0.06403302
0.004 -0.065 -0.065 -0.065 -0.065 -0.07583334 -0.06044984 -0.07866216 -0.06632004
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07599372 -0.062149417 -0.08028742 -0.06820194
0.005 -0.065 -0.065 -0.065 -0.065 -0.07606622 -0.06369273 -0.08144531 -0.069731176
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07607831 -0.06508437 -0.08223758 -0.070960045
0.006 -0.065 -0.065 -0.065 -0.065 -0.07604696 -0.066333145 -0.082745925 -0.071937054
0.0065 -0.065 -0.065 -0.065 -0.065 -0.075982794 -0.06744968 -0.08303532 -0.07270527
0.007 -0.065 -0.065 -0.065 -0.065 -0.0758927 -0.06844507 -0.08315712 -0.07330179
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07578145 -0.06933033 -0.083151616 -0.07375789
0.008 -0.065 -0.065 -0.065 -0.065 -0.07565251 -0.07011591 -0.083050326 -0.07409951
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07550859 -0.07081163 -0.08287781 -0.07434799
0.009 -0.065 -0.065 -0.065 -0.065 -0.07535195 -0.07142655 -0.08265306 -0.07452068
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07518457 -0.07196895 -0.08239077 -0.07463163
0.01 -0.065 -0.065 -0.065 -0.065 -0.07500811 -0.07244634 -0.082102224 -0.07469218
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07482416 -0.072865546 -0.0817961 -0.07471149
0.011 -0.065 -0.065 -0.065 -0.065 -0.07463408 -0.07323263 -0.08147893 -0.07469696
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07443914 -0.07355305 -0.081155755 -0.074654534
0.012 -0.065 -0.065 -0.065 -0.065 -0.0742404 -0.07383167 -0.0808303 -0.0745891
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07403889 -0.0740728 -0.08050539 -0.07450463
0.013 -0.065 -0.065 -0.065 -0.065 -0.073835485 -0.07428028 -0.08018306 -0.074404374
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07363096 -0.0744575 -0.0798648 -0.07429108
0.014 -0.065 -0.065 -0.065 -0.065 -0.07342604 -0.07460751 -0.07955167 -0.07416697
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07322131 -0.07473296 -0.079244375 -0.07403399
0.015 -0.065 -0.065 -0.065 -0.065 -0.073017284 -0.07483624 -0.07894345 -0.073893726
0.0155 -0.065 -0.065 -0.065 -0.065 -0.072814465 -0.07491948 -0.078649126 -0.073747605
0.016 -0.065 -0.065 -0.065 -0.065 -0.07261323 -0.07498456 -0.07836156 -0.07359679
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07241394 -0.075033166 -0.07808078 -0.073442295
0.017 -0.065 -0.065 -0.065 -0.065 -0.07221691 -0.07506682 -0.07780676 -0.07328507
0.0175 -0.065 -0.065 -0.065 -0.065 -0.072022386 -0.075086884 -0.07753938 -0.07312586
0.018 -0.065 -0.065 -0.065 -0.065 -0.071830586 -0.075094566 -0.07727852 -0.072965354
0.0185 -0.065 -0.065 -0.065 -0.065 -0.071641676 -0.075090975 -0.077024035 -0.07280412
0.019 -0.065 -0.065 -0.065 -0.065 -0.07145582 -0.07507713 -0.07677569 -0.0726427
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07127314 -0.075053945 -0.07653338 -0.07248157
0.02 -0.065 -0.065 -0.065 -0.065 -0.07109372 -0.07502224 -0.076296836 -0.0723211
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07091766 -0.07498277 -0.07606589 -0.072161615
0.021 -0.065 -0.065 -0.065 -0.065 -0.07074499 -0.07493625 -0.07584038 -0.07200344
0.0215 -0.065 -0.065 -0.065 -0.065 -0.070575744 -0.0748833 -0.07562008 -0.071846806
0.022 -0.065 -0.065 -0.065 -0.065 -0.07040994 -0.0748245 -0.07540482 -0.071691945
0.0225 -0.065 -0.065 -0.065 -0.065 -0.070247635 -0.07476041 -0.075194426 -0.071539044
0.023 -0.065 -0.065 -0.065 -0.065 -0.070088744 -0.07469151 -0.07498873 -0.071388245
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0699333 -0.07461827 -0.0747876 -0.07123968
0.024 -0.065 -0.065 -0.065 -0.065 -0.06978129 -0.074541114 -0.074590854 -0.071093485
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06963265 -0.07446042 -0.074398346 -0.0709497
0.025 -0.065 -0.065 -0.065 -0.065 -0.06948733 -0.07437656 -0.07420995 -0.07080842
0.0255 -0.065 -0.065 -0.065 -0.065 -0.069345355 -0.07428986 -0.074025534 -0.070669696
0.026 -0.065 -0.065 -0.065 -0.065 -0.069206595 -0.074200645 -0.07384499 -0.07053353
0.0265 -0.065 -0.065 -0.065 -0.065 -0.069071054 -0.0741092 -0.0736682 -0.070399985
0.027 -0.065 -0.065 -0.065 -0.065 -0.06893864 -0.07401579 -0.073495 -0.07026906
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0688093 -0.07392066 -0.073325366 -0.070140764
0.028 -0.065 -0.065 -0.065 -0.065 -0.06868298 -0.07382405 -0.073159136 -0.07001507
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06855963 -0.07372616 -0.072996266 -0.06989199
0.029 -0.065 -0.065 -0.065 -0.065 -0.06843917 -0.07362719 -0.07283661 -0.0697715
0.0295 -0.065 -0.065 -0.065 -0.065 -0.068321526 -0.073527336 -0.07268011 -0.06965357
0.03 -0.065 -0.065 -0.065 -0.065 -0.06820667 -0.07342675 -0.0725267 -0.06953816
0.0305 -0.065 -0.065 -0.065 -0.065 -0.068094514 -0.07332562 -0.07237627 -0.06942527
0.031 -0.065 -0.065 -0.065 -0.065 -0.06798501 -0.07322407 -0.07222876 -0.06931484
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06787805 -0.07312222 -0.072084114 -0.06920682
0.032 -0.065 -0.065 -0.065 -0.065 -0.067773625 -0.073020235 -0.07194224 -0.06910119
0.0325 -0.065 -0.065 -0.065 -0.065 -0.067671634 -0.07291819 -0.0718031 -0.06899791
0.033 -0.065 -0.065 -0.065 -0.065 -0.067572035 -0.07281622 -0.07166659 -0.068896934
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06747477 -0.07271443 -0.07153269 -0.0687982
0.034 -0.065 -0.065 -0.065 -0.065 -0.06737976 -0.07261288 -0.07140131 -0.06870168
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06728696 -0.07251169 -0.07127244 -0.0686073
0.035 -0.065 -0.065 -0.065 -0.065 -0.06719632 -0.0724109 -0.07114598 -0.06851507
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06710777 -0.072310604 -0.0710219 -0.06842488
0.036 -0.065 -0.065 -0.065 -0.065 -0.06702127 -0.072210856 -0.07090014 -0.06833674
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06693675 -0.07211173 -0.07078064 -0.06825057
0.037 -0.065 -0.065 -0.065 -0.065 -0.06685418 -0.07201329 -0.07066338 -0.068166316
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06677349 -0.07191555 -0.0705483 -0.068083964
0.038 -0.065 -0.065 -0.065 -0.065 -0.06669463 -0.0718186 -0.07043536 -0.068003446
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06661754 -0.07172245 -0.070324525 -0.06792472
0.039 -0.065 -0.065 -0.065 -0.065 -0.06654221 -0.071627125 -0.070215724 -0.06784776
0.0395 -0.065 -0.065 -0.065 -0.065 -0.066468574 -0.0715327 -0.07010894 -0.06777251
0.04 -0.065 -0.065 -0.065 -0.065 -0.06639658 -0.07143918 -0.070004135 -0.067698926
0.0405 -0.065 -0.065 -0.065 -0.065 -0.0663262 -0.07134659 -0.06990126 -0.06762696
0.041 -0.065 -0.065 -0.065 -0.065 -0.06625739 -0.071254976 -0.06980029 -0.067556605
0.0415 -0.065 -0.065 -0.065 -0.065 -0.066190094 -0.07116435 -0.06970118 -0.067487784
0.042 -0.065 -0.065 -0.065 -0.065 -0.06612428 -0.07107471 -0.06960389 -0.06742047
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06605992 -0.07098609 -0.06950838 -0.06735466
0.043 -0.065 -0.065 -0.065 -0.065 -0.06599698 -0.070898525 -0.06941462 -0.06729028
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06593539 -0.070811994 -0.06932262 -0.067227274
0.044 -0.065 -0.065 -0.065 -0.065 -0.06587514 -0.070726514 -0.06923227 -0.067165636
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06581621 -0.070642106 -0.069143586 -0.06710535
0.045 -0.065 -0.065 -0.065 -0.065 -0.06575854 -0.07055878 -0.06905653 -0.067046374
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06570211 -0.070476525 -0.068971075 -0.06698866
0.046 -0.065 -0.065 -0.065 -0.065 -0.06564688 -0.07039535 -0.0688872 -0.06693217
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06559284 -0.07031527 -0.06880484 -0.0668769
0.047 -0.065 -0.065 -0.065 -0.065 -0.065539956 -0.07023628 -0.06872398 -0.0668228
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065488175 -0.07015836 -0.06864461 -0.06676987
0.048 -0.065 -0.065 -0.065 -0.065 -0.0654375 -0.07008155 -0.06856669 -0.06671804
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065387875 -0.070005804 -0.06849019 -0.0666673
0.049 -0.065 -0.065 -0.065 -0.065 -0.06533931 -0.06993115 -0.06841513 -0.06661764
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06529173 -0.06985757 -0.06834139 -0.066569015
0.05 -0.065 -0.065 -0.065 -0.065 -0.06524516 -0.06978506 -0.06826902 -0.06652142
0.0505 -0.065 -0.065 -0.065 -0.065 -0.065199554 -0.06971363 -0.068197995 -0.0664748
0.051 -0.065 -0.065 -0.065 -0.065 -0.06515489 -0.069643244 -0.06812825 -0.06642915
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06511115 -0.06957393 -0.068059765 -0.06638447
0.052 -0.065 -0.065 -0.065 -0.065 -0.06506829 -0.069505654 -0.06799254 -0.0663407
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06502631 -0.06943843 -0.06792655 -0.06629782
