0.0 -0.065 -0.065 -0.065 -0.065 -0.05498656 -0.051881783 -0.028558938 -0.03800243
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06240174 -0.049330175 -0.040222257 -0.041734576
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.067271195 -0.048895843 -0.04982192 -0.046055514
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.07038997 -0.049444478 -0.057484962 -0.050436765
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.07234076 -0.05032388 -0.06344342 -0.054562055
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.07353194 -0.051171772 -0.06794279 -0.058265686
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.07423378 -0.05179447 -0.071241505 -0.061483838
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.0746362 -0.052115083 -0.07355489 -0.06421065
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.07484918 -0.052098677 -0.075071014 -0.066480026
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0749415 -0.05173716 -0.0759453 -0.06834239
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.074955486 -0.051036008 -0.07630412 -0.06985359
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.07491702 -0.050007388 -0.076249026 -0.07106827
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07484193 -0.04866628 -0.075861014 -0.072036445
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.07473993 -0.04702867 -0.07520452 -0.07280204
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.074617185 -0.045110557 -0.07433053 -0.07340242
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07447764 -0.04292738 -0.07327938 -0.073868826
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07432397 -0.04049383 -0.07208303 -0.0742269
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.074158035 -0.037823703 -0.070766754 -0.07449752
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.07398127 -0.034929853 -0.06935057 -0.074697465
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.07379325 -0.0318246 -0.0678583 -0.07484248
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07360877 -0.02853866 -0.06629121 -0.07493715
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.073410615 -0.0250656 -0.0646651 -0.074995294
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.073201895 -0.02141248 -0.06298688 -0.07502311
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.07298428 -0.017586287 -0.06126231 -0.07502553
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07275896 -0.0135938935 -0.0594962 -0.075006604
