0.0 -0.065 -0.065 -0.065 -0.065 -0.044116367 -0.019906763 -0.009477003 -0.026843559
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.040941626 -0.007952824 -0.012422263 -0.021134075
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03500802 -0.009585984 -0.018533843 -0.017967563
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.027543955 -0.017149676 -0.025170548 -0.016301882
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.019599985 -0.026567224 -0.03119137 -0.015311874
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.011850432 -0.035853837 -0.036225177 -0.014482014
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0046519823 -0.044162113 -0.04025519 -0.013538074
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.0018502846 -0.051227633 -0.04340478 -0.012362998
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.007635422 -0.05706382 -0.0458344 -0.010931751
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.012747414 -0.061802063 -0.047696806 -0.009267956
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.01725915 -0.06561041 -0.049120747 -0.007416811
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.02125182 -0.0686551 -0.0502081 -0.0054294914
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.024803974 -0.07108395 -0.05103647 -0.0033545606
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.027986325 -0.073021024 -0.05166354 -0.0012340285
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.030859917 -0.07456699 -0.052131638 0.00089802966
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.033476025 -0.07580131 -0.052471668 0.003015358
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.035876863 -0.07678592 -0.052706137 0.005098682
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.038096823 -0.07756843 -0.052851655 0.007134564
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.04016377 -0.078185216 -0.052920736 0.009114187
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.04210016 -0.078664064 -0.05292298 0.011032339
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.04392399 -0.07902618 -0.05286601 0.012886453
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.045649864 -0.07928786 -0.052756116 0.014675882
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.04728961 -0.0794619 -0.052598618 0.016401272
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.048852958 -0.07955834 -0.05239819 0.018064227
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.050347865 -0.079585284 -0.052158967 0.01966687
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.051781006 -0.07954943 -0.051884793 0.021211658
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.05315794 -0.07945651 -0.051579088 0.022701267
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.054483496 -0.07931128 -0.051245026 0.024138372
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.055761777 -0.07911806 -0.050885595 0.025525656
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.056996383 -0.07888071 -0.050503552 0.026865784
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.058190435 -0.07860267 -0.050101414 0.02816121
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.059346758 -0.07828711 -0.0496815 0.029414412
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.060467847 -0.07793698 -0.04924596 0.030627657
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.061555974 -0.077555016 -0.048796758 0.031803142
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.06261318 -0.07714373 -0.048335657 0.03294291
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.06364132 -0.0767055 -0.047864385 0.03404891
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.0646421 -0.07624254 -0.04738433 0.035122987
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.06561709 -0.07575689 -0.046896912 0.03616685
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.066567756 -0.07525055 -0.046403274 0.03718215
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.0674954 -0.0747253 -0.045904607 0.03817034
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.06840121 -0.07418287 -0.045401804 0.03913292
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.0692864 -0.07362473 -0.044895835 0.040071186
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.070151955 -0.073052496 -0.04438743 0.040986422
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.07099891 -0.07246742 -0.04387735 0.041879814
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.07182814 -0.07187086 -0.043366194 0.04275244
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.07264052 -0.07126397 -0.042854566 0.043605376
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.0734368 -0.070647895 -0.04234294 0.044439558
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.07421779 -0.07002361 -0.04183177 0.045255926
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.07498408 -0.069392174 -0.041321434 0.046055328
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.075736344 -0.068754375 -0.040812276 0.046838563
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.0764752 -0.06811109 -0.040304642 0.047606338
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.07720121 -0.06746307 -0.039798774 0.04835942
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.077914886 -0.066811055 -0.039294906 0.04909843
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.07861668 -0.06615572 -0.03879328 0.04982395
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.07930713 -0.06549759 -0.038294017 0.050536644
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.079986595 -0.06483734 -0.03779731 0.051236954
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.080655515 -0.06417544 -0.0373033 0.05192547
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.081314184 -0.063512355 -0.036812082 0.052602585
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.081963114 -0.06284861 -0.03632377 0.053268787
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.08260246 -0.062184546 -0.035838448 0.053924482
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08323265 -0.061520535 -0.035356194 0.054570083
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.08385392 -0.060857076 -0.034877025 0.055205908
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.084466554 -0.060194377 -0.034401044 0.05583233
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.085070886 -0.05953275 -0.03392826 0.05644967
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.085667096 -0.058872465 -0.03345874 0.05705821
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.08625532 -0.058213834 -0.032992482 0.057658244
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08683597 -0.057557125 -0.032529518 0.05825005
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08740913 -0.056902427 -0.032069825 0.058833864
