0.0 -0.065 -0.065 -0.065 -0.065 -0.049746495 -0.030845007 -0.027530264 -0.012596751
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.055969723 -0.023118433 -0.03006664 -0.0028668158
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06038429 -0.024574485 -0.027054165 -0.0011250675
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06281613 -0.029344846 -0.021066342 -0.0036322959
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06370665 -0.034582693 -0.0134706525 -0.008094702
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06356181 -0.039066788 -0.004979671 -0.0132115595
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06279354 -0.04238849 0.0040339343 -0.018294778
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06169667 -0.0445174 0.0133702345 -0.023012888
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06046626 -0.045580074 0.02291592 -0.02723359
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.059222527 -0.04575205 0.032600895 -0.030930545
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.058033727 -0.04520855 0.042376615 -0.03412998
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.0569337 -0.04410419 0.052205868 -0.036881004
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.055934876 -0.042567328 0.062057912 -0.039239425
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0550371 -0.040700726 0.0719063 -0.04125983
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.054233484 -0.038584642 0.08172806 -0.042991716
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.053513993 -0.0362809 0.09150316 -0.044478346
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.052867696 -0.03383662 0.10121436 -0.045756582
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.052284073 -0.031287465 0.11084693 -0.046857495
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.05175339 -0.028660372 0.12038862 -0.047807027
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.05126721 -0.025975656 0.12982911 -0.0486268
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.050818257 -0.023248643 0.1391603 -0.049334873
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.050400384 -0.020490903 0.14837557 -0.04994634
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05000851 -0.017711386 0.1574698 -0.050473873
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.049638376 -0.014916848 0.16643919 -0.050928164
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.049286447 -0.01211264 0.175281 -0.051318202
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.048949912 -0.009302922 0.18399338 -0.05165169
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.048626296 -0.0064910576 0.1925753 -0.051935244
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.048313662 -0.0036796816 0.20102622 -0.052174438
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.048010457 -0.0008712001 0.20934619 -0.052374247
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.04771515 0.0019326434 0.21753575 -0.052538875
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.04742673 0.0047301985 0.22559558 -0.052671988
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.047144227 0.007519927 0.23352687 -0.052776832
