0.0 -0.065 -0.065 -0.065 -0.065 -0.051803216 -0.06449867 0.0073674098 -0.050436474
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05231001 -0.051304474 0.014845332 -0.05315347
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05023025 -0.027747456 0.013576865 -0.04876217
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.047992155 -0.00045822188 0.008920675 -0.041226123
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.046276767 0.027270857 0.0035262685 -0.03269856
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.045062654 0.054060657 -0.0015545357 -0.02419512
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.044153895 0.07943466 -0.0059827818 -0.01614327
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.043367293 0.10331234 -0.009702619 -0.008686997
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.0425769 0.12577493 -0.012759034 -0.0018403158
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.041710787 0.14695892 -0.015224928 0.004437078
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.040736176 0.1670099 -0.017174054 0.010204088
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.039644927 0.18606353 -0.018672667 0.015521925
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.038442876 0.20423895 -0.019777738 0.020447511
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.037142687 0.22163785 -0.02053787 0.025031
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.035759307 0.23834655 -0.02099458 0.029316004
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.034307573 0.25443754 -0.021183653 0.033339877
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03280098 0.26997226 -0.021136047 0.03713471
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03125117 0.28500286 -0.020878837 0.040728208
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.029667698 0.2995741 -0.020435728 0.044144284
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.028058372 0.31372446 -0.019827578 0.047403786
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.026429368 0.32748756 -0.019072678 0.05052487
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.024785627 0.34089285 -0.018187031 0.053523432
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.023130843 0.35396624 -0.017185029 0.056413542
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02146803 0.3667308 -0.016079057 0.059207443
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.019799376 0.37920713 -0.014880242 0.061915983
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.01812675 0.3914134 -0.013598175 0.06454851
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.016451547 0.4033661 -0.012241518 0.06711343
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.014774928 0.41507986 -0.010817865 0.06961796
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.013097785 0.42656773 -0.009334011 0.07206838
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.01142098 0.4378415 -0.007795833 0.07447013
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.009745292 0.44891164 -0.0062087188 0.07682796
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.008071255 0.45978752 -0.0045775 0.07914579
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0063996427 0.4704776 -0.0029064529 0.0814271
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.00473094 0.48098907 -0.0011995258 0.08367483
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0030658692 0.4913285 0.00053984113 0.0858912
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0014049783 0.5015016 0.0023083594 0.08807844
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.00025112927 0.5115136 0.004102988 0.09023808
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.0019018687 0.5213688 0.0059209857 0.09237139
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0035464726 0.53107095 0.0077598374 0.09447941
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0051844344 0.54062337 0.009617159 0.09656295
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.00681505 0.5500291 0.0114906095 0.098622605
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.008437693 0.55929047 0.013378171 0.10065876
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.010051772 0.56840944 0.0152776595 0.10267167
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.01165656 0.57738787 0.017187303 0.10466148
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.013251472 0.5862272 0.01910516 0.106628194
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.014835786 0.5949286 0.0210295 0.10857177
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.016408872 0.6034933 0.022958597 0.110492066
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.017970238 0.61192167 0.024890823 0.112388924
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.01951915 0.6202149 0.026824554 0.114262104
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.021055058 0.62837315 0.028758315 0.11611135
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.022577435 0.63639694 0.030690541 0.11793651
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.024085626 0.64428693 0.032619856 0.11973716
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.025579154 0.6520432 0.034544915 0.1215132
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.027057558 0.6596662 0.0364642 0.12326427
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.028520271 0.667156 0.038376607 0.12499018
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.029966854 0.6745133 0.04028078 0.12669066
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.03139682 0.681738 0.04217559 0.12836547
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.032809824 0.6888308 0.044059843 0.13001446
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.034205526 0.6957919 0.045932367 0.13163753
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.03558346 0.70262176 0.047792204 0.13323447
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.036943324 0.709321 0.04963837 0.13480516
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.038284846 0.71589017 0.051469825 0.13634954
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.039607786 0.72232974 0.05328562 0.13786758
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.040911816 0.7286406 0.05508507 0.1393592
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.042196788 0.7348235 0.05686716 0.14082451
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.043462478 0.74087936 0.05863134 0.14226346
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.04470869 0.74680907 0.060376815 0.14367609
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.0459354 0.75261366 0.06210287 0.14506257
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.047142334 0.7582943 0.063809015 0.14642297
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.048329547 0.7638522 0.065494604 0.14775746
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.049496956 0.76928854 0.06715922 0.14906614
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.050644487 0.77460474 0.06880221 0.1503493
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.051772155 0.77980214 0.07042342 0.15160705
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.05287996 0.7848823 0.07202236 0.15283969
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.053967915 0.78984666 0.07359875 0.15404743
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.05503618 0.79469687 0.07515217 0.15523066
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.0560847 0.7994347 0.07668256 0.15638937
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.057113633 0.8040615 0.07818962 0.15752414
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.058123007 0.80857944 0.07967334 0.15863512
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.059113063 0.81299 0.08113342 0.15972267
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.060083933 0.817295 0.082569785 0.16078715
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.061035685 0.8214964 0.08398255 0.16182883
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.061968602 0.82559603 0.08537143 0.16284819
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.0628828 0.8295956 0.08673661 0.16384546
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.06377847 0.8334972 0.08807815 0.16482104
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.06465586 0.8373026 0.089396104 0.16577528
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.06551518 0.84101385 0.09069044 0.16670851
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.06635658 0.84463286 0.09196136 0.1676212
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.06718042 0.8481614 0.093208976 0.16851367
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.06798686 0.8516014 0.094433434 0.16938622
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.06877626 0.8549549 0.0956349 0.17023939
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.069548614 0.8582235 0.0968137 0.17107336
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.07030451 0.86140954 0.09796967 0.1718887
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.07104401 0.86451447 0.099103436 0.1726856
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.07176735 0.8675403 0.10021517 0.17346449
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.07247504 0.87048906 0.10130485 0.17422582
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.07316711 0.87336224 0.10237286 0.17496987
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.07384396 0.87616163 0.103419565 0.17569704
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.074505754 0.87888926 0.10444524 0.17640762
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.07515294 0.88154656 0.10544992 0.17710203
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.07578563 0.8841353 0.10643419 0.1777806
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.07640421 0.8866574 0.1073982 0.17844366
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.077008866 0.8891142 0.10834216 0.17909159
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.077599995 0.8915075 0.109266505 0.17972468
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.078177795 0.8938388 0.110171564 0.18034323
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.07874253 0.89610976 0.11105745 0.18094768
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.079294495 0.8983218 0.111924745 0.18153824
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.0798339 0.9004765 0.11277356 0.18211521
0.054 0.0665109 0.9040455 0.101171 0.186566 0.08036103 0.90257525 0.11360421 0.18267903
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.08087626 0.9046195 0.11441713 0.18322988
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.08137975 0.9066108 0.11521248 0.18376811
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.081871696 0.9085502 0.115990706 0.18429402
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.0823525 0.91043943 0.11675202 0.18480785
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.082822226 0.9122794 0.117496796 0.18530986
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.08328127 0.91407186 0.11822534 0.18580036
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.08372987 0.9158175 0.11893789 0.18627974
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.084168114 0.917518 0.119634785 0.18674801
0.0585 0.07218693 0.9212085 0.1086457 0.1909286 0.08459646 0.91917425 0.120316274 0.18720563
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.08501495 0.92078745 0.1209828 0.18765275
0.0595 0.07336875 0.9246029 0.1101907 0.1921029 0.08542388 0.92235905 0.121634506 0.18808967
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.085823424 0.92388976 0.12227174 0.18851666
0.0605 0.07452018 0.9278589 0.1116953 0.1932692 0.086213924 0.92538065 0.12289483 0.18893383
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.08659544 0.9268332 0.12350399 0.1893415
0.0615 0.07564061 0.9309826 0.1131601 0.194406 0.08696825 0.928248 0.124099545 0.18973987
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.087332584 0.92962635 0.12468175 0.1901292
0.0625 0.07673262 0.9339798 0.1145863 0.1955056 0.08768857 0.93096894 0.12525094 0.19050965
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.088036485 0.9322768 0.12580726 0.19088148
0.0635 0.07779682 0.9368474 0.1156987 0.1965644 0.088376425 0.933551 0.12635109 0.19124486
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.088708736 0.9347922 0.12688263 0.19160004
0.0645 0.07883088 0.939568 0.1167436 0.1975743 0.08903337 0.9360015 0.12740219 0.19194709
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.08935066 0.9371795 0.12790994 0.19228636
0.0655 0.07983324 0.9421782 0.1180518 0.1985048 0.0896608 0.9383274 0.12840623 0.192618
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.089963876 0.93944556 0.1288912 0.19294213
0.0665 0.08080662 0.9446981 0.1194277 0.1994114 0.090260096 0.94053507 0.12936518 0.1932589
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.09054958 0.94159645 0.12982842 0.19356857
0.0675 0.08175684 0.9471318 0.120775 0.2002974 0.09083257 0.9426308 0.13028106 0.19387127
0.068 0.0822239 0.9483162 0.1214285 0.2007313 0.091109164 0.9436384 0.13072337 0.19416715
0.0685 0.08268558 0.9494789 0.1220678 0.2011589 0.091379575 0.94462043 0.13115561 0.19445644
0.069 0.08314182 0.9506198 0.1226933 0.2015798 0.09164382 0.94557697 0.13157803 0.19473921
0.0695 0.08359203 0.9517388 0.1233055 0.2019917 0.0919021 0.9465092 0.13199075 0.19501568
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.09215469 0.9474177 0.13239396 0.1952859
0.0705 0.08445566 0.9539023 0.124483 0.2027355 0.09240154 0.9483028 0.13278802 0.19555016
0.071 0.08487219 0.9549491 0.1250518 0.2030821 0.092642866 0.9491655 0.13317305 0.1958085
0.0715 0.08528348 0.9559746 0.1256124 0.2034316 0.092878796 0.95000607 0.13354918 0.19606107
0.072 0.08568945 0.9569794 0.1261656 0.2037777 0.093109466 0.9508253 0.13391675 0.19630806
0.0725 0.08609034 0.9579653 0.1267113 0.2041224 0.09333501 0.9516235 0.13427582 0.19654953
0.073 0.08648322 0.9589315 0.1272475 0.2044452 0.09355549 0.9524017 0.1346267 0.19678567
0.0735 0.08686678 0.9598789 0.1277729 0.204755 0.09377109 0.95315987 0.13496953 0.19701661
0.074 0.08724812 0.9608085 0.1282909 0.2050692 0.0939819 0.95389885 0.13530442 0.19724236
0.0745 0.08763074 0.9617211 0.128803 0.2053909 0.094188 0.954619 0.13563162 0.19746317
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.09438961 0.955321 0.13595127 0.19767912
0.0755 0.08839767 0.963497 0.1298101 0.2060495 0.09458669 0.9560053 0.1362636 0.19789027
0.076 0.08877877 0.9643606 0.1303042 0.2063818 0.09477944 0.95667213 0.1365686 0.19809683
0.0765 0.08915647 0.9652083 0.1307917 0.2067137 0.09496794 0.95732206 0.13686678 0.19829883
0.077 0.08952994 0.9660401 0.1312725 0.2070438 0.09515227 0.9579558 0.1371579 0.19849639
0.0775 0.0898987 0.9668563 0.1317464 0.2073714 0.09533257 0.9585734 0.13744241 0.19868955
0.078 0.09026252 0.967657 0.1322136 0.2076958 0.09550891 0.9591753 0.13772035 0.19887857
0.0785 0.09062129 0.9684425 0.1326741 0.2080166 0.09568133 0.95976216 0.13799185 0.19906338
0.079 0.09097505 0.969213 0.1331281 0.2083333 0.09585006 0.9603341 0.1382571 0.1992442
0.0795 0.09132383 0.9699688 0.1335756 0.2086458 0.09601504 0.9608918 0.13851625 0.19942106
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09617639 0.9614354 0.13876939 0.19959407
