1.769814938306808472e-01 6.533376872539520264e-02
6.338657438755035400e-02 4.062127321958541870e-02
3.917269781231880188e-02 3.942690789699554443e-02
3.482167795300483704e-02 3.787359967827796936e-02
3.149446472525596619e-02 3.479231894016265869e-02
2.770407870411872864e-02 3.166808933019638062e-02
2.432523481547832489e-02 2.987825497984886169e-02
2.253783121705055237e-02 3.011600300669670105e-02
2.294453233480453491e-02 3.099377453327178955e-02
2.401409298181533813e-02 3.072502091526985168e-02
2.381366677582263947e-02 2.954456768929958344e-02
2.256985194981098175e-02 2.839296683669090271e-02
2.128872647881507874e-02 2.769035473465919495e-02
2.044228278100490570e-02 2.735438942909240723e-02
1.998352073132991791e-02 2.712977863848209381e-02
1.968497782945632935e-02 2.681118622422218323e-02
1.936643011868000031e-02 2.633805200457572937e-02
1.900184527039527893e-02 2.577399834990501404e-02
1.858879625797271729e-02 2.523022890090942383e-02
1.807977259159088135e-02 2.478880621492862701e-02
1.745434664189815521e-02 2.443679235875606537e-02
1.712068542838096619e-02 2.399776130914688110e-02
1.657475903630256653e-02 2.355331368744373322e-02
1.596202515065670013e-02 2.351438626646995544e-02
1.587489806115627289e-02 2.352629415690898895e-02
1.580221392214298248e-02 2.354198135435581207e-02
1.579656451940536499e-02 2.343666739761829376e-02
1.578672975301742554e-02 2.311857417225837708e-02
1.568892598152160645e-02 2.259403839707374573e-02
1.547032780945301056e-02 2.192871458828449249e-02
1.511879265308380127e-02 2.118401974439620972e-02
1.472155936062335968e-02 2.050466835498809814e-02
1.443385798484086990e-02 1.993630826473236084e-02
1.414498500525951385e-02 1.947755180299282074e-02
1.391724031418561935e-02 1.909543015062808990e-02
1.375940162688493729e-02 1.875730417668819427e-02
1.365292258560657501e-02 1.844171434640884399e-02
1.355520356446504593e-02 1.813822239637374878e-02
1.341696642339229584e-02 1.784907281398773193e-02
1.321913115680217743e-02 1.758395135402679443e-02
1.298559922724962234e-02 1.733696646988391876e-02
1.275012455880641937e-02 1.706935092806816101e-02
1.252052746713161469e-02 1.672881841659545898e-02
1.228815969079732895e-02 1.629442535340785980e-02
1.206838246434926987e-02 1.579922437667846680e-02
1.190971769392490387e-02 1.528867892920970917e-02
1.182519458234310150e-02 1.476876717060804367e-02
1.170787028968334198e-02 1.430624164640903473e-02
1.149276737123727798e-02 1.404319703578948975e-02
1.125206984579563141e-02 1.402129977941513062e-02
1.103014405816793442e-02 1.421955041587352753e-02
1.086533628404140472e-02 1.448943652212619781e-02
1.075597200542688370e-02 1.454128511250019073e-02
1.061084866523742676e-02 1.434377022087574005e-02
1.044143270701169968e-02 1.409788150340318680e-02
1.030674856156110764e-02 1.394025422632694244e-02
1.018935721367597580e-02 1.390607375651597977e-02
1.009442191570997238e-02 1.386713236570358276e-02
9.982288815081119537e-03 1.373562030494213104e-02
9.821427054703235626e-03 1.362105645239353180e-02
9.676245972514152527e-03 1.353221666067838669e-02
9.523810818791389465e-03 1.341242808848619461e-02
9.375522844493389130e-03 1.316607557237148285e-02
9.250379167497158051e-03 1.277988590300083160e-02
9.112969040870666504e-03 1.246015913784503937e-02
8.981312625110149384e-03 1.231034472584724426e-02
8.819429203867912292e-03 1.231348142027854919e-02
8.644177578389644623e-03 1.233228389173746109e-02
8.465248160064220428e-03 1.227151323109865189e-02
8.283593691885471344e-03 1.217899471521377563e-02
8.120146580040454865e-03 1.204913016408681870e-02
7.957192137837409973e-03 1.182638201862573624e-02
7.781323976814746857e-03 1.152616739273071289e-02
7.586311548948287964e-03 1.123552396893501282e-02
7.391341961920261383e-03 1.092587690800428391e-02
7.208512630313634872e-03 1.050890982151031494e-02
7.016851101070642471e-03 1.002840977162122726e-02
6.822393741458654404e-03 9.531272575259208679e-03
6.630680523812770844e-03 8.959061466157436371e-03
6.452660076320171356e-03 8.767047896981239319e-03
6.503277458250522614e-03 9.296998381614685059e-03
8.070613257586956024e-03 1.057686284184455872e-02
8.847090415656566620e-03 7.969991303980350494e-03
6.258402019739151001e-03 9.719185531139373779e-03
8.130948059260845184e-03 8.642835542559623718e-03
6.312123499810695648e-03 1.045297179371118546e-02
7.319974713027477264e-03 9.993417188525199890e-03
6.546479649841785431e-03 9.458673186600208282e-03
6.607482675462961197e-03 8.725793100893497467e-03
6.297068204730749130e-03 8.531910367310047150e-03
6.058859638869762421e-03 8.560647256672382355e-03
6.268511526286602020e-03 7.657653652131557465e-03
5.721524357795715332e-03 7.907320745289325714e-03
6.096402183175086975e-03 7.878888398408889771e-03
5.548489280045032501e-03 8.099040016531944275e-03
5.726650822907686234e-03 7.253562100231647491e-03
5.426223389804363251e-03 7.182046771049499512e-03
5.400006193667650223e-03 7.360566407442092896e-03
5.319933407008647919e-03 7.034935988485813141e-03
5.262922029942274094e-03 6.463101599365472794e-03
5.208055023103952408e-03 6.287249736487865448e-03
5.101773887872695923e-03 6.595621816813945770e-03
5.063210148364305496e-03 6.410180591046810150e-03
4.857318941503763199e-03 6.248298101127147675e-03
5.070346407592296600e-03 5.912364460527896881e-03
4.666131921112537384e-03 5.994128994643688202e-03
4.845613613724708557e-03 5.565920844674110413e-03
4.665153566747903824e-03 5.611756816506385803e-03
4.613237455487251282e-03 5.921775009483098984e-03
4.664169158786535263e-03 5.692964419722557068e-03
4.437222611159086227e-03 5.670941434800624847e-03
4.578374326229095459e-03 5.627870094031095505e-03
4.439316224306821823e-03 5.471969489008188248e-03
4.372396972030401230e-03 5.392407067120075226e-03
4.458684939891099930e-03 5.206219386309385300e-03
4.287518560886383057e-03 5.200313869863748550e-03
4.271985962986946106e-03 5.196413490921258926e-03
4.282701294869184494e-03 5.219717044383287430e-03
4.169331863522529602e-03 5.099100060760974884e-03
4.121676553040742874e-03 4.901420790702104568e-03
4.154280759394168854e-03 4.849451128393411636e-03
4.085601773113012314e-03 4.715805873274803162e-03
3.996815532445907593e-03 4.707329440861940384e-03
4.030381329357624054e-03 4.795413464307785034e-03
4.044426139444112778e-03 4.529216326773166656e-03
3.942761570215225220e-03 4.478392191231250763e-03
3.854997456073760986e-03 4.488693084567785263e-03
3.868944244459271431e-03 4.346598405390977859e-03
3.890088293701410294e-03 4.413348622620105743e-03
3.901534248143434525e-03 4.242974799126386642e-03
3.809260204434394836e-03 4.308279603719711304e-03
3.731421660631895065e-03 4.201119765639305115e-03
3.667743410915136337e-03 4.105348140001296997e-03
3.631479572504758835e-03 4.084849730134010315e-03
3.608867526054382324e-03 4.080410115420818329e-03
3.607516642659902573e-03 4.155479371547698975e-03
3.654755186289548874e-03 4.162676166743040085e-03
3.812406212091445923e-03 4.788778722286224365e-03
4.387569613754749298e-03 4.935815930366516113e-03
4.851399920880794525e-03 5.644363351166248322e-03
5.403680726885795593e-03 4.010764881968498230e-03
3.784123109653592110e-03 4.403885453939437866e-03
4.119385033845901489e-03 5.434765946120023727e-03
4.689043387770652771e-03 4.242737311869859695e-03
3.526680869981646538e-03 4.661970771849155426e-03
4.428086802363395691e-03 4.585547372698783875e-03
3.921924624592065811e-03 4.412299953401088715e-03
3.756641875952482224e-03 4.475701134651899338e-03
4.140617325901985168e-03 4.208531696349382401e-03
3.381303977221250534e-03 5.004283972084522247e-03
3.932635765522718430e-03 4.184954799711704254e-03
3.463546978309750557e-03 4.044895526021718979e-03
3.530789865180850029e-03 4.237712360918521881e-03
3.626371966674923897e-03 3.753476310521364212e-03
3.291895147413015366e-03 3.861311357468366623e-03
3.629593644291162491e-03 3.746198955923318863e-03
3.277031239122152328e-03 3.849826054647564888e-03
3.382330760359764099e-03 3.582120407372713089e-03
3.400616813451051712e-03 3.384349867701530457e-03
3.173881676048040390e-03 3.606579499319195747e-03
3.368822857737541199e-03 3.304996062070131302e-03
3.165215952321887016e-03 3.334709210321307182e-03
3.217057092115283012e-03 3.516502678394317627e-03
3.240918740630149841e-03 3.288664622232317924e-03
3.087636316195130348e-03 3.274357412010431290e-03
3.207296831533312798e-03 3.268790896981954575e-03
3.103095106780529022e-03 3.265059785917401314e-03
3.073459491133689880e-03 3.266363637521862984e-03
3.129622666165232658e-03 3.273960668593645096e-03
3.013233887031674385e-03 3.328643273562192917e-03
3.051832551136612892e-03 3.182778600603342056e-03
3.034615656360983849e-03 3.119952976703643799e-03
2.965892432257533073e-03 3.201310057193040848e-03
3.008061088621616364e-03 3.092581639066338539e-03
2.954534022137522697e-03 3.086975775659084320e-03
2.932241186499595642e-03 3.145733382552862167e-03
2.953783376142382622e-03 3.007151652127504349e-03
2.899459563195705414e-03 2.973566763103008270e-03
2.897800179198384285e-03 3.033989574760198593e-03
2.900891005992889404e-03 2.962628845125436783e-03
2.855103230103850365e-03 2.943704370409250259e-03
2.855162834748625755e-03 2.966150408610701561e-03
2.854707650840282440e-03 2.879513660445809364e-03
2.816965337842702866e-03 2.869476797059178352e-03
2.809412078931927681e-03 2.922420389950275421e-03
2.810729201883077621e-03 2.866220194846391678e-03
2.780980430543422699e-03 2.841826761141419411e-03
2.764048054814338684e-03 2.852843841537833214e-03
2.765233395621180534e-03 2.793968887999653816e-03
2.746338490396738052e-03 2.790499012917280197e-03
2.723288256675004959e-03 2.800634829327464104e-03
2.718062140047550201e-03 2.761026145890355110e-03
2.709557767957448959e-03 2.761782612651586533e-03
2.687734784558415413e-03 2.737886738032102585e-03
2.671448513865470886e-03 2.714334987103939056e-03
2.664331346750259399e-03 2.728590508922934532e-03
2.652269788086414337e-03 2.692974871024489403e-03
2.632169751450419426e-03 2.683907747268676758e-03
2.615782665088772774e-03 2.685702638700604439e-03
2.605598652735352516e-03 2.654099138453602791e-03
2.592626493424177170e-03 2.662925980985164642e-03
2.574171870946884155e-03 2.643910003826022148e-03
2.555790357291698456e-03 2.627718495205044746e-03
2.541206544265151024e-03 2.629864960908889771e-03
2.527697943150997162e-03 2.600300358608365059e-03
2.510831924155354500e-03 2.606917405501008034e-03
2.491113264113664627e-03 2.588909352198243141e-03
2.471728716045618057e-03 2.570630284026265144e-03
2.453952096402645111e-03 2.567659365013241768e-03
2.436687937006354332e-03 2.542249159887433052e-03
2.417831914499402046e-03 2.544857328757643700e-03
2.396782627329230309e-03 2.521082293242216110e-03
2.374505857005715370e-03 2.513188403099775314e-03
2.351966919377446175e-03 2.499373164027929306e-03
2.329721814021468163e-03 2.480278490111231804e-03
2.307551447302103043e-03 2.475774381309747696e-03
2.285056747496128082e-03 2.453092252835631371e-03
2.261958085000514984e-03 2.450485015287995338e-03
2.238205866888165474e-03 2.417364623397588730e-03
2.213897882029414177e-03 2.414330607280135155e-03
2.189590828493237495e-03 2.383096143603324890e-03
2.165890764445066452e-03 2.390107605606317520e-03
2.144354162737727165e-03 2.355858217924833298e-03
2.128821564838290215e-03 2.397705800831317902e-03
2.129534259438514709e-03 2.397125586867332458e-03
2.175744855776429176e-03 2.632614690810441971e-03
2.335063181817531586e-03 2.869705669581890106e-03
2.717223716899752617e-03 3.475707489997148514e-03
3.130548400804400444e-03 2.821258734911680222e-03
2.737551461905241013e-03 2.409546868875622749e-03
2.060603816062211990e-03 2.659025369212031364e-03
2.264623530209064484e-03 2.504127798601984978e-03
2.390339272096753120e-03 2.439926844090223312e-03
1.995213096961379051e-03 2.589528681710362434e-03
2.063444349914789200e-03 2.437146846204996109e-03
2.141447272151708603e-03 2.379767131060361862e-03
1.822277554310858250e-03 2.580342115834355354e-03
1.935926848091185093e-03 2.432521432638168335e-03
1.911530271172523499e-03 2.402621787041425705e-03
1.757065416313707829e-03 2.444296143949031830e-03
1.770841190591454506e-03 2.327724127098917961e-03
1.761821797117590904e-03 2.309218980371952057e-03
1.689143711701035500e-03 2.189545426517724991e-03
1.593532273545861244e-03 2.158488612622022629e-03
1.633548410609364510e-03 2.167442115023732185e-03
1.579373842105269432e-03 2.041627420112490654e-03
1.509194029495120049e-03 2.029821509495377541e-03
1.526506501249969006e-03 2.083030296489596367e-03
1.514851581305265427e-03 1.973198493942618370e-03
1.470032264478504658e-03 1.968642463907599449e-03
1.411744160577654839e-03 1.993919722735881805e-03
1.409025164321064949e-03 1.963725779205560684e-03
1.426800386980175972e-03 2.081609331071376801e-03
1.463998341932892799e-03 2.122017322108149529e-03
1.594302477315068245e-03 2.629680791869759560e-03
1.962444745004177094e-03 2.642514882609248161e-03
2.283086767420172691e-03 2.980492077767848969e-03
2.300611231476068497e-03 1.922291354276239872e-03
1.466563669964671135e-03 2.074597403407096863e-03
1.662147464230656624e-03 2.655392047017812729e-03
1.952129998244345188e-03 1.949224388226866722e-03
1.399876317009329796e-03 2.063257619738578796e-03
1.629676437005400658e-03 2.395136281847953796e-03
1.740099512971937656e-03 1.944505376741290092e-03
1.278054434806108475e-03 2.250779187306761742e-03
1.675027422606945038e-03 2.428106730803847313e-03
1.617314992472529411e-03 2.061848295852541924e-03
1.288188854232430458e-03 2.245872747153043747e-03
1.622635521925985813e-03 2.329424489289522171e-03
1.512389513663947582e-03 1.950283185578882694e-03
1.233682152815163136e-03 2.100457902997732162e-03
1.534865121357142925e-03 2.129629720002412796e-03
1.365073141641914845e-03 1.925563788972795010e-03
1.227360917255282402e-03 1.965748379006981850e-03
1.463289139792323112e-03 1.858436153270304203e-03
1.226952648721635342e-03 1.880919793620705605e-03
1.223536557517945766e-03 1.879326417110860348e-03
1.343466225080192089e-03 1.790147856809198856e-03
1.147281960584223270e-03 1.818016171455383301e-03
1.156862941570580006e-03 1.838380703702569008e-03
1.269359607249498367e-03 1.800303114578127861e-03
1.136155799031257629e-03 1.711517805233597755e-03
1.080840127542614937e-03 1.721562119200825691e-03
1.162729109637439251e-03 1.811145455576479435e-03
1.162766246125102043e-03 1.593878841958940029e-03
1.035925815813243389e-03 1.573386369273066521e-03
1.057912479154765606e-03 1.693605678156018257e-03
1.129395095631480217e-03 1.555643393658101559e-03
1.055582426488399506e-03 1.523713348433375359e-03
9.881182340905070305e-04 1.552797039039433002e-03
1.001431490294635296e-03 1.572475535795092583e-03
1.057524932548403740e-03 1.653669402003288269e-03
1.082336646504700184e-03 1.564348815008997917e-03
