0.0 -0.065 -0.065 -0.065 -0.065 -0.078127176 -0.067358196 -0.06352839 -0.062024206
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.07288073 -0.06975381 -0.054249357 -0.064964935
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06837553 -0.07103208 -0.044479415 -0.06688151
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06483568 -0.07108571 -0.034355216 -0.06819374
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.062139884 -0.07011519 -0.023989271 -0.06909296
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06010624 -0.068352625 -0.013467833 -0.06968404
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.05858896 -0.06599018 -0.0028578267 -0.070043586
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.057460655 -0.06318583 0.007789828 -0.070222065
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.056622803 -0.060061686 0.01843571 -0.07025719
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.055999853 -0.05671123 0.029049389 -0.07017755
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.05553397 -0.05320591 0.039607204 -0.07000509
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.055180956 -0.049600042 0.05009088 -0.06975676
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.054906968 -0.04593481 0.060486205 -0.06944579
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.05468615 -0.042241257 0.07078212 -0.069082536
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.054498676 -0.03854265 0.08097019 -0.068675205
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.054329418 -0.03485625 0.09104403 -0.06823037
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.05416683 -0.031194702 0.10099865 -0.06775328
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.054002117 -0.027567044 0.11083048 -0.06724823
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.05382862 -0.02397969 0.120536916 -0.06671872
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.053647034 -0.02043587 0.1301156 -0.06617041
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.053446524 -0.016940016 0.13956612 -0.06560241
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.05322491 -0.013493344 0.14888772 -0.06501698
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05298056 -0.010096256 0.15808022 -0.064415954
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.052712314 -0.0067486055 0.16714367 -0.063800864
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.052419376 -0.0034498274 0.17607856 -0.06317297
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.052101314 -0.00019910932 0.18488541 -0.06253339
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05175794 0.0030046627 0.19356519 -0.06188305
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.051389236 0.0061626732 0.20211878 -0.061222773
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.050995406 0.009276204 0.21054742 -0.060553253
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05057673 0.0123465955 0.21885219 -0.05987512
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.050133616 0.015375115 0.22703448 -0.05918891
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.04966652 0.018363073 0.23509556 -0.05849512
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.04917597 0.021311648 0.2430369 -0.057794154
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.048662536 0.024222083 0.25085992 -0.05708641
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.0481268 0.027095467 0.25856608 -0.056372184
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.047569364 0.029932871 0.26615697 -0.0556518
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.046990834 0.032735273 0.27363405 -0.05492551
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.04639186 0.035503596 0.2809988 -0.05419355
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.045773055 0.03823866 0.28825277 -0.05345613
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.045135044 0.040941328 0.2953976 -0.052713454
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04447844 0.043612212 0.30243468 -0.05196568
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.043803852 0.04625208 0.3093656 -0.051212974
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.043111864 0.048861526 0.3161919 -0.050455473
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.042403065 0.051441133 0.32291508 -0.049693316
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.041678026 0.053991444 0.32953665 -0.048926607
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.040937304 0.056512922 0.33605817 -0.04815547
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.04018145 0.059006087 0.34248102 -0.04738
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.039410993 0.061471283 0.34880668 -0.046600312
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.038626432 0.063908964 0.35503677 -0.045816474
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.03782829 0.066319495 0.3611725 -0.04502859
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.03701703 0.068703175 0.36721548 -0.04423675
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.036193147 0.07106042 0.37316695 -0.043441027
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.035357103 0.07339147 0.37902847 -0.042641494
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.03450931 0.07569665 0.38480136 -0.04183822
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.033650223 0.0779762 0.39048696 -0.04103132
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.032780275 0.080230445 0.39608657 -0.04022082
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.031899855 0.08245964 0.40160164 -0.039406806
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.031009343 0.08466397 0.40703335 -0.03858935
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.03010913 0.086843714 0.41238302 -0.037768528
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.029199593 0.08899914 0.41765198 -0.036944404
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.028281085 0.09113042 0.4228414 -0.036117062
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.027353927 0.09323783 0.42795253 -0.035286553
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.026418474 0.09532152 0.43298668 -0.03445296
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.025475055 0.097381756 0.43794483 -0.03361634
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.024523959 0.099418744 0.44282842 -0.03277678
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.023565494 0.10143271 0.4476385 -0.031934336
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.022599965 0.10342382 0.45237625 -0.031089071
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.02162765 0.10539231 0.4570427 -0.030241067
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.020648811 0.1073384 0.46163905 -0.029390391
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.019663729 0.10926226 0.46616632 -0.028537124
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.018672638 0.11116409 0.47062564 -0.02768132
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.017675847 0.1130441 0.47501802 -0.026823075
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.016673535 0.114902526 0.47934467 -0.025962448
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 -0.015665948 0.11673953 0.48360646 -0.025099486
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.014653325 0.11855532 0.48780435 -0.024234299
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 -0.013635874 0.12035012 0.49193937 -0.023366936
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.0126109645 0.122124866 0.49601322 -0.022495896
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 -0.011581786 0.12387875 0.5000261 -0.02162283
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 -0.010548554 0.12561211 0.5039789 -0.020747822
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 -0.009511434 0.12732513 0.5078726 -0.019870944
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.008470602 0.12901801 0.51170814 -0.018992268
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 -0.0074262097 0.13069099 0.5154865 -0.018111851
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 -0.006378472 0.13234428 0.51920843 -0.017229784
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 -0.0053275004 0.13397811 0.5228749 -0.016346134
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 -0.004273504 0.13559268 0.52648664 -0.015460953
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 -0.003216602 0.13718821 0.53004473 -0.014574338
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 -0.0021569505 0.13876487 0.53354985 -0.013686329
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 -0.0010946989 0.14032291 0.5370028 -0.01279702
