0.0 -0.065 -0.065 -0.065 -0.065 -0.07615725 -0.06808831 -0.0708647 -0.060349636
0.0005 -0.065 -0.065 -0.065 -0.065 -0.072050944 -0.06917409 -0.069597036 -0.063015126
0.001 -0.065 -0.065 -0.065 -0.065 -0.069224164 -0.06944993 -0.06849723 -0.06502748
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06726085 -0.06927237 -0.06758315 -0.06655096
0.002 -0.065 -0.065 -0.065 -0.065 -0.06589247 -0.068855025 -0.06684983 -0.067701586
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06494123 -0.06832682 -0.066281095 -0.068563916
0.003 -0.065 -0.065 -0.065 -0.065 -0.06428678 -0.06776526 -0.06585615 -0.0692011
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06384624 -0.06721614 -0.06555325 -0.06966118
0.004 -0.065 -0.065 -0.065 -0.065 -0.06356151 -0.066705555 -0.06535156 -0.06998126
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06339128 -0.066247255 -0.06523219 -0.0701903
0.005 -0.065 -0.065 -0.065 -0.065 -0.063305795 -0.06584721 -0.06517844 -0.070311084
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06328332 -0.06550667 -0.06517601 -0.07036169
0.006 -0.065 -0.065 -0.065 -0.065 -0.06330778 -0.06522392 -0.06521277 -0.07035651
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06336717 -0.06499556 -0.06527859 -0.070307106
0.007 -0.065 -0.065 -0.065 -0.065 -0.06345244 -0.06481723 -0.06536515 -0.07022273
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06355667 -0.06468414 -0.0654656 -0.07011089
0.008 -0.065 -0.065 -0.065 -0.065 -0.06367454 -0.06459137 -0.06557445 -0.06997763
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06380191 -0.06453409 -0.06568727 -0.0698279
0.009 -0.065 -0.065 -0.065 -0.065 -0.06393555 -0.06450764 -0.06580058 -0.06966571
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06407294 -0.06450764 -0.065911606 -0.06949434
0.01 -0.065 -0.065 -0.065 -0.065 -0.064212054 -0.06453003 -0.06601827 -0.069316454
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0643513 -0.06457106 -0.066118956 -0.06913428
0.011 -0.065 -0.065 -0.065 -0.065 -0.06448941 -0.06462735 -0.06621249 -0.06894962
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06462537 -0.06469577 -0.06629803 -0.068763964
0.012 -0.065 -0.065 -0.065 -0.065 -0.06475839 -0.06477359 -0.06637503 -0.068578534
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06488782 -0.06485832 -0.06644313 -0.06839433
0.013 -0.065 -0.065 -0.065 -0.065 -0.06501318 -0.06494775 -0.06650217 -0.068212196
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06513406 -0.06503998 -0.06655213 -0.068032786
0.014 -0.065 -0.065 -0.065 -0.065 -0.065250196 -0.06513327 -0.06659311 -0.06785667
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06536135 -0.065226205 -0.06662527 -0.06768426
0.015 -0.065 -0.065 -0.065 -0.065 -0.06546738 -0.06531748 -0.06664885 -0.06751594
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065568194 -0.065406024 -0.06666414 -0.067351975
0.016 -0.065 -0.065 -0.065 -0.065 -0.06566373 -0.06549093 -0.06667146 -0.06719257
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065754 -0.06557144 -0.06667117 -0.0670379
0.017 -0.065 -0.065 -0.065 -0.065 -0.06583899 -0.06564692 -0.06666364 -0.06688807
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06591877 -0.06571688 -0.06664923 -0.06674315
0.018 -0.065 -0.065 -0.065 -0.065 -0.06599341 -0.06578092 -0.066628344 -0.066603184
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06606302 -0.06583877 -0.066601366 -0.066468164
0.019 -0.065 -0.065 -0.065 -0.065 -0.066127665 -0.065890215 -0.06656868 -0.06633809
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06618749 -0.06593514 -0.06653066 -0.06621292
0.02 -0.065 -0.065 -0.065 -0.065 -0.066242635 -0.065973476 -0.06648766 -0.066092595
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06629321 -0.066005215 -0.06644006 -0.06597705
0.021 -0.065 -0.065 -0.065 -0.065 -0.066339396 -0.06603043 -0.0663882 -0.0658662
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06638133 -0.0660492 -0.06633243 -0.06575996
0.022 -0.065 -0.065 -0.065 -0.065 -0.06641916 -0.06606167 -0.06627305 -0.0656582
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06645306 -0.06606802 -0.06621041 -0.06556083
0.023 -0.065 -0.065 -0.065 -0.065 -0.066483185 -0.06606842 -0.06614478 -0.06546774
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06650969 -0.066063076 -0.06607646 -0.0653788
0.024 -0.065 -0.065 -0.065 -0.065 -0.06653274 -0.06605221 -0.06600571 -0.06529388
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0665525 -0.0660361 -0.06593282 -0.065212876
0.025 -0.065 -0.065 -0.065 -0.065 -0.06656912 -0.06601497 -0.06585802 -0.06513564
0.0255 -0.065 -0.065 -0.065 -0.065 -0.066582754 -0.06598912 -0.06578155 -0.06506206
0.026 -0.065 -0.065 -0.065 -0.065 -0.066593565 -0.06595877 -0.06570362 -0.06499199
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0666017 -0.06592422 -0.06562446 -0.06492533
0.027 -0.065 -0.065 -0.065 -0.065 -0.06660729 -0.06588571 -0.06554428 -0.06486192
0.0275 -0.065 -0.065 -0.065 -0.065 -0.066610485 -0.06584355 -0.06546323 -0.06480168
0.028 -0.065 -0.065 -0.065 -0.065 -0.06661145 -0.06579799 -0.06538153 -0.06474445
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06661028 -0.06574929 -0.06529933 -0.06469013
0.029 -0.065 -0.065 -0.065 -0.065 -0.066607125 -0.0656977 -0.06521679 -0.06463859
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06660212 -0.06564348 -0.06513406 -0.064589724
0.03 -0.065 -0.065 -0.065 -0.065 -0.06659536 -0.06558685 -0.06505129 -0.06454341
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06658699 -0.06552808 -0.064968586 -0.06449956
0.031 -0.065 -0.065 -0.065 -0.065 -0.06657711 -0.06546738 -0.06488609 -0.06445804
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06656583 -0.065405004 -0.06480391 -0.06441877
0.032 -0.065 -0.065 -0.065 -0.065 -0.06655324 -0.06534111 -0.06472216 -0.064381644
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06653947 -0.065275945 -0.06464094 -0.06434655
0.033 -0.065 -0.065 -0.065 -0.065 -0.066524595 -0.065209664 -0.064560324 -0.06431343
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06650871 -0.06514249 -0.06448041 -0.064282164
