0.0 -0.065 -0.065 -0.065 -0.065 -0.06569889 -0.06806241 -0.06453407 -0.04497927
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.063862994 -0.0657914 -0.061096895 -0.037984982
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06284925 -0.06377534 -0.05858896 -0.031704307
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.061615914 -0.062250383 -0.056639336 -0.025734331
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06015289 -0.061126493 -0.0551134 -0.020006154
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.058521725 -0.06030891 -0.053918116 -0.014492005
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.056774132 -0.059722356 -0.05298072 -0.009173892
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.054949038 -0.059308223 -0.052243292 -0.0040385313
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.05307558 -0.059020672 -0.05165968 0.00092464313
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05117558 -0.058823787 -0.051193073 0.0057243407
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.049265333 -0.058689326 -0.05081415 0.010368109
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.047356956 -0.058595095 -0.050499532 0.014862716
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.045459367 -0.058523804 -0.050230708 0.019214295
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.043579027 -0.05846197 -0.049993016 0.023428582
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.041720506 -0.058399223 -0.049774833 0.02751097
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.039886944 -0.05832763 -0.049567044 0.031466544
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.038080353 -0.058241267 -0.049362555 0.03530015
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03630192 -0.05813579 -0.049155835 0.039016426
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.034552194 -0.05800814 -0.048942626 0.04261978
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03283129 -0.05785623 -0.04871975 0.04611443
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.031138971 -0.0576788 -0.048484817 0.04950442
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.029474769 -0.057475224 -0.04823611 0.052793622
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.027838025 -0.05724538 -0.047972474 0.05598572
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.026228018 -0.05698952 -0.04769312 0.059084266
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.024643958 -0.05670821 -0.047397636 0.06209267
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.023084998 -0.05640222 -0.047085907 0.06501417
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02155032 -0.056072548 -0.04675799 0.0678519
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.020039108 -0.05572026 -0.046414148 0.07060884
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.018550582 -0.05534655 -0.046054766 0.07328783
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.01708401 -0.054952666 -0.04568032 0.07589166
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.015638657 -0.054539897 -0.04529144 0.078422904
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.014213882 -0.05410952 -0.044888698 0.08088416
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.012809075 -0.053662825 -0.04447279 0.08327781
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.01142364 -0.053201154 -0.044044465 0.08560619
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.010057054 -0.052725747 -0.043604437 0.08787151
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.008708812 -0.052237853 -0.043153428 0.090075955
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.007378526 -0.051738698 -0.042692225 0.09222154
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.006065689 -0.05122947 -0.042221542 0.09431027
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0047699735 -0.0507113 -0.04174214 0.09634404
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0034910142 -0.050185286 -0.04125474 0.09832466
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0022285208 -0.049652502 -0.04076007 0.100253865
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0009821281 -0.049113944 -0.040258843 0.10213338
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.00024838746 -0.04857059 -0.03975171 0.10396479
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.001463294 -0.04802338 -0.039239366 0.10574965
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.00266283 -0.047473185 -0.038722448 0.10748948
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0038471892 -0.046920836 -0.03820158 0.10918568
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0050166175 -0.04636714 -0.03767735 0.11083965
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.006171249 -0.045812845 -0.037150383 0.112452716
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.007311322 -0.045258664 -0.036621146 0.11402616
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.0084369555 -0.044705246 -0.036090236 0.11556119
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.009548344 -0.04415325 -0.035558164 0.11705901
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.010645635 -0.043603264 -0.03502537 0.11852075
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.01172898 -0.04305584 -0.03449237 0.11994749
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.012798488 -0.04251148 -0.03395956 0.12134032
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.013854325 -0.041970704 -0.033427358 0.12270023
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.014896624 -0.041433945 -0.0328962 0.124028176
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.01592549 -0.040901635 -0.03236643 0.12532513
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.016941056 -0.040374145 -0.03183842 0.126592
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.01794345 -0.039851848 -0.03131251 0.12782963
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.018932812 -0.039335072 -0.030788988 0.1290389
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.019909225 -0.03882412 -0.030268174 0.13022058
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.020872816 -0.038319282 -0.029750358 0.13137548
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.021823727 -0.037820823 -0.029235765 0.13250437
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.022762045 -0.037328944 -0.028724693 0.13360795
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.023687907 -0.036843866 -0.028217316 0.13468693
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.024601422 -0.036365774 -0.02771388 0.13574196
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.025502704 -0.035894852 -0.02721458 0.13677375
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.026391841 -0.03543125 -0.026719622 0.13778287
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.02726899 -0.03497508 -0.026229128 0.13876997
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.02813425 -0.034526467 -0.02574332 0.13973561
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.02898772 -0.03408549 -0.025262289 0.14068037
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.029829547 -0.033652246 -0.02478614 0.14160483
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.030659825 -0.033226803 -0.024315089 0.14250948
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.03147868 -0.032809224 -0.023849186 0.14339484
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.03228622 -0.03239952 -0.023388512 0.14426142
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.03308256 -0.031997748 -0.02293323 0.14510968
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.03386782 -0.03160393 -0.02248339 0.14594008
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.034642108 -0.03121803 -0.022039022 0.1467531
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.03540554 -0.030840091 -0.021600202 0.14754915
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.036158256 -0.030470058 -0.021167014 0.14832868
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.03690035 -0.030107934 -0.020739485 0.14909203
