6.808210909366607666e-02 3.147748857736587524e-02
2.306707017123699188e-02 2.621043287217617035e-02
2.014609053730964661e-02 2.266616746783256531e-02
1.764068193733692169e-02 2.145619131624698639e-02
1.625669747591018677e-02 2.025606669485569000e-02
1.408265065401792526e-02 1.674482785165309906e-02
1.149738859385251999e-02 1.476310938596725464e-02
1.067308615893125534e-02 1.224692258983850479e-02
1.002356503158807755e-02 1.115689612925052643e-02
9.075115434825420380e-03 1.053721830248832703e-02
7.261517457664012909e-03 1.092924177646636963e-02
7.000971585512161255e-03 7.634059526026248932e-03
5.904649849981069565e-03 8.260657079517841339e-03
5.822053644806146622e-03 6.283628754317760468e-03
6.628667470067739487e-03 9.230757132172584534e-03
5.290357396006584167e-03 7.861816324293613434e-03
4.191986285150051117e-03 6.393053568899631500e-03
4.875483922660350800e-03 5.305476486682891846e-03
5.681783426553010941e-03 5.735460203140974045e-03
4.665161948651075363e-03 5.990602076053619385e-03
3.690531011670827866e-03 4.621363244950771332e-03
2.656756434589624405e-03 3.380191046744585037e-03
2.339059021323919296e-03 3.859159070998430252e-03
2.752398373559117317e-03 3.225934458896517754e-03
2.607848495244979858e-03 3.065770957618951797e-03
2.962218597531318665e-03 4.135244525969028473e-03
2.937942277640104294e-03 2.940161619335412979e-03
3.776194062083959579e-03 5.845259875059127808e-03
3.621113719418644905e-03 4.289985634386539459e-03
2.448654966428875923e-03 3.330377396196126938e-03
1.827563857659697533e-03 2.302384702488780022e-03
1.883403630927205086e-03 3.005918115377426147e-03
2.057636389508843422e-03 3.082763170823454857e-03
1.806642161682248116e-03 2.581362146884202957e-03
1.858562580309808254e-03 3.209306392818689346e-03
1.770056551322340965e-03 2.063666470348834991e-03
1.522728707641363144e-03 2.201711991801857948e-03
1.275090151466429234e-03 1.951556652784347534e-03
1.480808015912771225e-03 2.027731155976653099e-03
1.494867028668522835e-03 1.827913336455821991e-03
1.436362159438431263e-03 1.855465932749211788e-03
1.818123506382107735e-03 1.968876225873827934e-03
1.532405614852905273e-03 2.166149672120809555e-03
1.273979665711522102e-03 1.797768520191311836e-03
1.051966566592454910e-03 1.747349509969353676e-03
1.108510885387659073e-03 1.637592678889632225e-03
1.027839956805109978e-03 1.611091545782983303e-03
9.777632076293230057e-04 1.606289064511656761e-03
9.417316177859902382e-04 1.423806650564074516e-03
9.498920408077538013e-04 1.432451885193586349e-03
9.160690242424607277e-04 1.528601045720279217e-03
1.157860737293958664e-03 1.467827707529067993e-03
1.479314872995018959e-03 3.440532134845852852e-03
1.846484490670263767e-03 2.381357364356517792e-03
1.346820383332669735e-03 1.587254577316343784e-03
1.083448645658791065e-03 1.509970752522349358e-03
8.938192622736096382e-04 1.446677139028906822e-03
9.387905593030154705e-04 1.367998891510069370e-03
8.795456960797309875e-04 1.440240768715739250e-03
7.935455068945884705e-04 1.630689599551260471e-03
8.094507502391934395e-04 1.671999343670904636e-03
1.045234384946525097e-03 2.041575033217668533e-03
1.294381683692336082e-03 1.242829021066427231e-03
9.037503041326999664e-04 1.392108504660427570e-03
