0.0 -0.065 -0.065 -0.065 -0.065 -0.08054173 -0.04765579 -0.08068235 -0.061150886
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.029822193 0.31295204 -0.022192089 0.047518827
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0052803345 0.5715055 0.024185445 0.114457555
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.027748987 0.7188816 0.052887496 0.14749849
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.045088343 0.80878115 0.073835865 0.16726089
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.059835114 0.87124014 0.092317745 0.18208024
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.072047666 0.9170918 0.10876678 0.19341126
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08192874 0.9507357 0.12268229 0.20204741
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.08978968 0.9751321 0.13390182 0.20862576
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09599749 0.9926413 0.14262918 0.21370932
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.12149123 0.95924646 0.17365536 0.21440685
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.19558 1.0941324 0.38605207 0.29984525
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.2313863 1.1732712 0.5590196 0.3309529
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.25701937 1.2190198 0.680836 0.35335523
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.27721277 1.2489411 0.76518303 0.3714771
0.15 0.301643 1.255541 0.8253405 0.3838416 0.2935308 1.2695738 0.8240598 0.3861914
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.3066161 1.2841113 0.8655804 0.39779857
0.17 0.3278749 1.300311 0.9127815 0.4043886 0.31699696 1.2945116 0.89516324 0.40676937
0.18 0.3360151 1.313336 0.9351051 0.4105898 0.3251548 1.3020297 0.91642314 0.4136141
0.19 0.3425406 1.323743 0.9526287 0.4158859 0.33151332 1.3074765 0.9317894 0.41879043
0.2 0.3476026 1.331313 0.9646831 0.4200044 0.33479932 1.2835662 0.89255756 0.3913674
0.21 0.3177063 0.97016 0.9361531 0.3056643 0.29086283 0.86664027 0.87632626 0.2800093
0.22 0.2914031 0.7112269 0.9036441 0.2520183 0.26066837 0.6437942 0.86586285 0.22570673
0.23 0.2680326 0.5541112 0.8740918 0.2195546 0.24398634 0.5313159 0.8595763 0.1988754
0.24 0.2486893 0.4572795 0.849359 0.197896 0.23338845 0.46426773 0.85155374 0.183489
0.25 0.2332639 0.3963375 0.8295196 0.1826657 0.22581527 0.41823226 0.8422026 0.17362007
0.26 0.2212164 0.3572182 0.8139992 0.1716272 0.2200577 0.3847195 0.83263916 0.16688657
0.27 0.2119185 0.331632 0.802046 0.1634748 0.21552458 0.3598137 0.82362574 0.16213357
0.28 0.2047905 0.3145962 0.7929318 0.1573778 0.21184137 0.34113842 0.8155131 0.15866575
0.29 0.1993453 0.3030616 0.7860263 0.1527779 0.2087538 0.3270545 0.8083969 0.15603283
0.3 0.1951924 0.2951293 0.7808147 0.1492853 0.18105116 0.3433277 0.81503564 0.14798394
0.31 0.1153995 0.2358567 0.5670973 0.08501614 0.13031489 0.2861352 0.596549 0.10143111
0.32 0.07308854 0.1667234 0.3944012 0.04566232 0.08557283 0.21809755 0.41830522 0.05803889
0.33 0.04013375 0.108824 0.2617091 0.01813552 0.049867168 0.1494189 0.2830441 0.024339523
0.34 0.01481843 0.06376159 0.1650414 -0.001905476 0.022775106 0.0931645 0.18266268 0.0003541261
0.35 -0.004466787 0.02982973 0.09641031 -0.01681777 0.0023851655 0.05019018 0.10951488 -0.016591713
0.36 -0.01909016 0.004707916 0.04829987 -0.02805766 -0.013144419 0.018033594 0.056840193 -0.028960409
0.37 -0.03015397 -0.01373444 0.01475526 -0.03659799 -0.025054 -0.005780952 0.019293357 -0.03817633
0.38 -0.03851932 -0.02722542 -0.008611902 -0.04312113 -0.034185413 -0.023173345 -0.0071804747 -0.045054626
0.39 -0.04484683 -0.0370891 -0.02492043 -0.04812114 -0.041168056 -0.035678107 -0.02563632 -0.050148025
0.4 -0.04963794 -0.04431036 -0.03634503 -0.05196323 -0.046499886 -0.044545922 -0.03836293 -0.053885337
0.41 -0.05327096 -0.04961024 -0.04438759 -0.05492104 -0.050574616 -0.050768256 -0.047052495 -0.05660735
0.42 -0.05603042 -0.05351231 -0.0500813 -0.0572014 -0.05369759 -0.055100344 -0.05293428 -0.05857969
0.43 -0.05813008 -0.05639543 -0.05413663 -0.05896153 -0.056101378 -0.058098905 -0.056885358 -0.060004424
0.44 -0.05973056 -0.05853358 -0.05704317 -0.06032148 -0.057961136 -0.06016487 -0.059521697 -0.061032347
0.45 -0.06095266 -0.06012516 -0.05913946 -0.06137313 -0.059407987 -0.06158259 -0.061269987 -0.061774343
0.46 -0.06188741 -0.06131421 -0.06066077 -0.06218698 -0.060540006 -0.06255142 -0.062422596 -0.062311087
0.47 -0.06260349 -0.06220563 -0.06177142 -0.06281724 -0.06143068 -0.063210234 -0.063177876 -0.06270082
0.48 -0.06315287 -0.06287615 -0.06258692 -0.0633056 -0.06213527 -0.063655324 -0.06366947 -0.06298532
0.49 -0.06357493 -0.06338206 -0.06318895 -0.06368421 -0.06269554 -0.063953266 -0.06398682 -0.06319444
0.5 -0.06389958 -0.06376487 -0.06363565 -0.06397789 -0.063143216 -0.06415005 -0.064189434 -0.063349396
