0.0 -0.065 -0.065 -0.065 -0.065 -0.06457433 -0.06546801 -0.06309884 -0.06320645
0.01 -0.065 -0.065 -0.065 -0.065 -0.0666261 -0.06913644 -0.065157205 -0.066810876
0.02 -0.065 -0.065 -0.065 -0.065 -0.06558348 -0.063213505 -0.06598754 -0.06496408
0.03 -0.065 -0.065 -0.065 -0.065 -0.065171175 -0.06077946 -0.06587304 -0.0642187
0.04 -0.065 -0.065 -0.065 -0.065 -0.06524364 -0.06062368 -0.065698706 -0.064229526
0.05 -0.065 -0.065 -0.065 -0.065 -0.06540933 -0.06116632 -0.06547427 -0.064365774
0.06 -0.065 -0.065 -0.065 -0.065 -0.065539934 -0.06174572 -0.06520403 -0.06445442
0.07 -0.065 -0.065 -0.065 -0.065 -0.06561206 -0.06222122 -0.06492857 -0.06447675
0.08 -0.065 -0.065 -0.065 -0.065 -0.065635726 -0.062596485 -0.06468528 -0.06445401
0.09 -0.065 -0.065 -0.065 -0.065 -0.06562499 -0.06289695 -0.06449308 -0.064405955
0.1 -0.065 -0.065 -0.065 -0.065 -0.0857822 -0.040997684 -0.09057747 -0.056175496
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 -0.016979925 0.36931866 0.16441151 0.071243264
0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.051660918 0.6316134 0.40609097 0.13684294
0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.11087934 0.49509513 0.5357986 0.18928927
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.15005386 0.40437627 0.61677027 0.22082576
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.19804174 0.37762463 0.66349703 0.24197167
0.16 0.183897 0.3169199 0.7019938 0.1881519 0.18175215 0.32954127 0.69820625 0.18096131
0.17 0.1669648 0.2970676 0.7221838 0.1453363 0.1662496 0.3058955 0.7224484 0.14500093
0.18 0.1403997 0.2832723 0.7317698 0.1111915 0.14557445 0.29436874 0.73516923 0.11501213
0.19 0.1082336 0.2723002 0.7344631 0.07905224 0.11926692 0.2841658 0.7399201 0.08556967
0.2 0.07261009 0.262414 0.7323984 0.04694801 0.081947245 0.26772994 0.74985415 0.0801888
0.21 0.08689556 0.2599433 0.7426341 0.1408129 0.1038459 0.2541266 0.7616683 0.14441139
0.22 0.1119173 0.2614156 0.7492536 0.189452 0.12531945 0.26429033 0.765252 0.18634555
0.23 0.1446403 0.2669118 0.7600303 0.2280392 0.15320152 0.2703182 0.77016366 0.22406444
0.24 0.1812232 0.2731807 0.7686356 0.2632867 0.1852381 0.2760498 0.77869666 0.259113
0.25 0.2199532 0.2812964 0.7793792 0.2977304 0.22624299 0.29691315 0.7783054 0.26997843
0.26 0.2083051 0.2837829 0.7759915 0.2060613 0.20039603 0.2899137 0.76844347 0.1958934
0.27 0.1851747 0.2819394 0.7719824 0.1589874 0.17810383 0.27504086 0.76606137 0.15233642
0.28 0.1539746 0.277464 0.7656196 0.121691 0.15103969 0.27011895 0.76005775 0.1157823
0.29 0.1183442 0.2710931 0.757597 0.08712012 0.11969406 0.2649799 0.7520929 0.08186104
0.3 0.08017807 0.2633353 0.7483614 0.05315579 0.07735755 0.2741446 0.775333 0.08338719
0.31 0.0905648 0.2143549 0.5525416 0.1444631 0.09012883 0.23468767 0.5801174 0.13696629
0.32 0.1110277 0.1597807 0.3989757 0.190005 0.10371546 0.17329817 0.40864417 0.17251164
0.33 0.1389163 0.117673 0.2841985 0.2250746 0.12608406 0.118499175 0.28624582 0.2081568
0.34 0.1712463 0.08838182 0.205272 0.2573384 0.15660614 0.086768925 0.20880078 0.24608502
0.35 0.2060966 0.06997063 0.1537241 0.2890862 0.20928583 0.06131141 0.17728843 0.273099
0.36 0.1910696 0.0526947 0.1064587 0.1947698 0.1798887 0.08017508 0.113647535 0.19320998
0.37 0.1650647 0.03679968 0.07260747 0.1453593 0.15684277 0.04126545 0.077727064 0.14939979
0.38 0.131515 0.02234073 0.04591136 0.1061895 0.12548041 0.024446756 0.04164483 0.10767271
0.39 0.0939963 0.008883026 0.02403093 0.07011362 0.09108255 0.0051723756 0.014592838 0.070682526
0.4 0.05433011 -0.003907686 0.00533084 0.0349449 0.054063156 -0.010899406 -0.004589159 0.03574056
0.41 0.02326305 -0.01571475 -0.01001122 0.006811343 0.022052445 -0.022038672 -0.020358946 0.0034533963
0.42 0.0004414336 -0.02567922 -0.02217996 -0.01237299 0.00019344315 -0.0317511 -0.031167805 -0.015661113
0.43 -0.01645652 -0.03386146 -0.0317618 -0.02594716 -0.01594476 -0.038642336 -0.038839277 -0.028912803
0.44 -0.02891916 -0.04047462 -0.03925253 -0.03576281 -0.027779423 -0.04425592 -0.044492684 -0.037990287
0.45 -0.03810537 -0.04576112 -0.04508049 -0.04296642 -0.03664296 -0.04884456 -0.048825063 -0.044538572
0.46 -0.04488676 -0.04995372 -0.04960048 -0.04831022 -0.043305814 -0.052546237 -0.052216098 -0.04931091
0.47 -0.04990662 -0.05325942 -0.05309894 -0.05230663 -0.048346307 -0.05546692 -0.054896206 -0.05284465
0.48 -0.05363518 -0.05585448 -0.05580335 -0.05531424 -0.05217549 -0.057733975 -0.05702099 -0.055485014
0.49 -0.05641488 -0.05788503 -0.05789246 -0.05758905 -0.05509677 -0.059470184 -0.05870366 -0.05747363
0.5 -0.05849498 -0.05946995 -0.05950575 -0.05931658 -0.057333604 -0.060784966 -0.060031302 -0.058979712
