0.0 -0.065 -0.065 -0.065 -0.065 -0.07676864 -0.05802933 -0.057665747 -0.071617156
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06486426 -0.030276373 0.13966347 -0.058384374
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.058120243 0.0341577 0.30282962 -0.054975174
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.052767195 0.08540761 0.42330015 -0.051137738
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.050040714 0.123024315 0.5082521 -0.050226398
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.048406325 0.15013374 0.5678588 -0.050007574
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.047482334 0.16955964 0.60951173 -0.050232433
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.047005795 0.1833167 0.6384893 -0.050674446
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.046838008 0.19294606 0.65849775 -0.051241882
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.046890162 0.19959961 0.6721468 -0.051878728
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.027145542 0.19814755 0.66475433 -0.0060330406
0.11 0.06735479 0.186282 0.5110885 0.1265113 0.073065765 0.20330447 0.543378 0.14482331
0.12 0.1286995 0.2004596 0.3774251 0.2109956 0.13975272 0.20768842 0.4154147 0.2327753
0.13 0.1759102 0.2403538 0.280664 0.2607871 0.18729952 0.23189847 0.31430343 0.28948262
0.14 0.2113949 0.3012178 0.2193819 0.2961615 0.22144061 0.28107542 0.2435201 0.32688928
0.15 0.2375308 0.3765919 0.1826004 0.3211748 0.20633748 0.3068763 0.21887676 0.33531547
0.16 0.1835452 0.4550416 0.1523468 0.2786788 0.14873645 0.39980388 0.1459279 0.2571302
0.17 0.1623688 0.5382085 0.1365906 0.2578228 0.13486844 0.4622923 0.11614448 0.24556652
0.18 0.1468397 0.6259046 0.1295865 0.2456749 0.11680407 0.5548661 0.095237255 0.22430217
0.19 0.1359244 0.7171093 0.1289793 0.2385741 0.11100852 0.6462566 0.09055947 0.22245681
0.2 0.1285551 0.8109805 0.1329864 0.23467 0.13071719 0.71989304 0.098294914 0.22746071
0.21 0.1971389 0.5348931 0.1262344 0.2885396 0.20853812 0.43459916 0.12726714 0.32039818
0.22 0.2283507 0.3353917 0.1124889 0.3166486 0.22883454 0.28154188 0.1206436 0.33305734
0.23 0.2511267 0.219264 0.1006904 0.3342575 0.2514284 0.21333021 0.11782187 0.35749444
0.24 0.2673112 0.1514972 0.09161848 0.345959 0.2685685 0.17897347 0.115225464 0.3761069
0.25 0.2786167 0.1114429 0.08455947 0.3539003 0.23994246 0.13006787 0.1107215 0.36830428
0.26 0.212111 0.08119741 0.06896496 0.2990288 0.18565056 0.09927334 0.07311155 0.2988047
0.27 0.1811411 0.05876391 0.05674147 0.267854 0.15407601 0.063652985 0.047672223 0.26221877
0.28 0.157764 0.04242782 0.04624409 0.2473421 0.13316056 0.042513408 0.030032273 0.23930386
0.29 0.1403905 0.03038967 0.03756294 0.2332065 0.119216286 0.027527824 0.018177848 0.22478396
0.3 0.1275792 0.02142793 0.03055138 0.2231801 0.14600962 0.019782878 0.023493301 0.19804475
0.31 0.1602421 0.01517244 0.02306354 0.1635166 0.14874288 0.027491309 0.026251163 0.15788728
0.32 0.1628774 0.01064484 0.01762284 0.1428175 0.15324748 0.030275688 0.031231303 0.1419563
0.33 0.1623957 0.007121297 0.01347443 0.1330461 0.15473956 0.031340376 0.030617539 0.13201568
0.34 0.1607279 0.004377265 0.01032309 0.1275181 0.15494597 0.027987972 0.02673648 0.12579775
0.35 0.1588403 0.002244406 0.007939663 0.1240032 0.12279252 0.0005547479 0.014287215 0.11483329
0.36 0.08249287 -0.005953441 -0.004948089 0.06114321 0.06879887 -0.004334897 -0.007418886 0.053642474
0.37 0.04440592 -0.01555052 -0.01524275 0.02430869 0.033257283 -0.017377272 -0.022583492 0.018480785
0.38 0.01586871 -0.02442715 -0.02453085 -0.0002745677 0.00763629 -0.025439274 -0.03197234 -0.0051174834
0.39 -0.00524585 -0.03217207 -0.0325019 -0.01737528 -0.010600783 -0.031720247 -0.0383735 -0.020528419
0.4 -0.02077517 -0.03870413 -0.03913608 -0.02958095 -0.024078123 -0.03751321 -0.043123554 -0.031477273
0.41 -0.0321772 -0.04409238 -0.04454808 -0.03844849 -0.034123678 -0.042794444 -0.04694837 -0.03944597
0.42 -0.04055678 -0.04846923 -0.0489032 -0.04497453 -0.04165638 -0.04736428 -0.0501343 -0.045354977
0.43 -0.04673071 -0.05198534 -0.05237438 -0.04982415 -0.04732096 -0.051158976 -0.05281647 -0.049781032
0.44 -0.05129515 -0.05478698 -0.0551221 -0.05345493 -0.051592205 -0.054222874 -0.05507072 -0.053123347
0.45 -0.05468273 -0.05700566 -0.05728628 -0.05618921 -0.054820083 -0.056647904 -0.05695132 -0.055661507
0.46 -0.05720698 -0.05875449 -0.05898459 -0.0582581 -0.05726424 -0.05853822 -0.05850444 -0.057596367
0.47 -0.05909537 -0.06012805 -0.06031371 -0.05982962 -0.059118107 -0.059993867 -0.059772965 -0.05907484
0.48 -0.06051345 -0.06120388 -0.0613518 -0.06102722 -0.06052637 -0.061103586 -0.060797676 -0.060206108
0.49 -0.06158216 -0.06204473 -0.06216138 -0.06194238 -0.061597615 -0.061942473 -0.061616726 -0.06107223
0.5 -0.06239024 -0.06270084 -0.06279208 -0.06264336 -0.062413562 -0.062572084 -0.062264953 -0.061735436
