0.0 -0.065 -0.065 -0.065 -0.065 -0.068448424 -0.05184196 -0.055214845 -0.06325207
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.061381392 0.36447573 0.14535199 -0.052810848
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.049803637 0.65446156 0.33713847 -0.04372234
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.04146702 0.83499485 0.4791397 -0.04310725
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.031686835 0.9535104 0.58311576 -0.038048856
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.025418244 1.0414717 0.67782736 -0.026045673
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.026465856 0.7573041 0.6978323 -0.029185109
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.03194397 0.5478661 0.70547384 -0.034385495
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.035591148 0.41052032 0.7084694 -0.038453333
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.038874023 0.32314885 0.7071285 -0.04345853
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.028945677 0.2621296 0.7024166 -0.012548678
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.07419457 0.2798397 0.7509342 0.13551807
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.1444957 0.28297776 0.7710718 0.22219095
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.19315448 0.282551 0.7762855 0.27674422
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.22833344 0.28106225 0.77685523 0.31358352
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.2600622 0.28951085 0.7760691 0.31597045
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.23288274 0.30855298 0.76378244 0.23778114
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.21778587 0.29430002 0.76938176 0.19547972
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.20862842 0.291767 0.77551824 0.17225954
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.20288056 0.29193217 0.7804637 0.1594646
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.20868456 0.28391218 0.767705 0.15981486
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.19360492 0.24079205 0.5671182 0.14738446
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.18567494 0.18422686 0.4092015 0.14367974
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.18120575 0.13498525 0.2939938 0.14187571
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.17821473 0.09599456 0.2108963 0.1401994
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.17575547 0.0668364 0.1507623 0.13833347
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.17342284 0.045644037 0.10705575 0.1362772
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.17105612 0.030449435 0.075149596 0.13405266
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.16862962 0.019602671 0.05177219 0.13170454
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.16618055 0.01186119 0.034594458 0.12929145
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.13141626 -0.015485324 0.02012546 0.116803296
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 0.07674409 -0.011824951 -0.004517257 0.05800903
