0.0 -0.065 -0.065 -0.065 -0.065 -0.06457433 -0.06546801 -0.06309884 -0.06320645
0.01 -0.065 -0.065 -0.065 -0.065 -0.0666261 -0.06913644 -0.065157205 -0.066810876
0.02 -0.065 -0.065 -0.065 -0.065 -0.06558348 -0.063213505 -0.06598754 -0.06496408
0.03 -0.065 -0.065 -0.065 -0.065 -0.065171175 -0.06077946 -0.06587304 -0.0642187
0.04 -0.065 -0.065 -0.065 -0.065 -0.06524364 -0.06062368 -0.065698706 -0.064229526
0.05 -0.065 -0.065 -0.065 -0.065 -0.06540933 -0.06116632 -0.06547427 -0.064365774
0.06 -0.065 -0.065 -0.065 -0.065 -0.065539934 -0.06174572 -0.06520403 -0.06445442
0.07 -0.065 -0.065 -0.065 -0.065 -0.06561206 -0.06222122 -0.06492857 -0.06447675
0.08 -0.065 -0.065 -0.065 -0.065 -0.065635726 -0.062596485 -0.06468528 -0.06445401
0.09 -0.065 -0.065 -0.065 -0.065 -0.06562499 -0.06289695 -0.06449308 -0.064405955
0.1 -0.065 -0.065 -0.065 -0.065 -0.06187931 -0.05729021 -0.0599388 -0.052399147
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.049683534 0.34869373 0.17653425 0.11080218
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11820058 0.6793127 0.3884379 0.20349964
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17065832 0.9005299 0.5564529 0.26787576
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21026573 1.0383197 0.67779046 0.3095549
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24110943 1.1273515 0.76284784 0.3379107
0.16 0.276098 1.199278 0.8290467 0.360498 0.2656082 1.1871306 0.8226569 0.35840172
0.17 0.2965544 1.242095 0.870051 0.3774084 0.2851391 1.2284006 0.8653553 0.37374523
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.30067238 1.2576342 0.8963817 0.38546452
0.19 0.3240533 1.293666 0.9261677 0.399857 0.31297097 1.2788279 0.9192789 0.39450568
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.3226522 1.2944757 0.9363726 0.40149814
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.330218 1.3061717 0.9492281 0.4068888
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.3360767 1.3149723 0.95893186 0.4110115
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.3405597 1.3216063 0.96625954 0.41412467
0.24 0.3528227 1.339819 0.9802884 0.422398 0.3439353 1.3265926 0.97177786 0.41643235
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.3464201 1.3303131 0.9759087 0.4180966
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.34818843 1.3330534 0.9789699 0.41924718
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.3493809 1.3350322 0.9812041 0.419988
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.35011092 1.3364179 0.98279816 0.42040232
0.29 0.3608604 1.349573 0.990954 0.4310801 0.35046956 1.3373421 0.9838962 0.42055652
0.3 0.3615379 1.350419 0.9919532 0.431685 0.35238725 1.338604 0.9934599 0.41430205
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.2564686 0.9612615 0.76814574 0.2574041
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.18293297 0.64660406 0.5517678 0.15626669
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.12881821 0.41883892 0.38334745 0.09338809
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.08820949 0.2702201 0.25952408 0.053924017
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.055949666 0.17170767 0.16941482 0.026230134
0.36 0.02046603 0.08695682 0.09848609 0.005907773 0.029641576 0.102837265 0.10371676 0.004928507
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 0.008389659 0.053555146 0.05586562 -0.011778215
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 -0.008438185 0.018354177 0.02121919 -0.024717683
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.021542633 -0.0065884367 -0.003687892 -0.034590155
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.031635683 -0.024146717 -0.021485774 -0.042039413
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.039359916 -0.036452122 -0.034146525 -0.04761735
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.04525371 -0.04504983 -0.0431235 -0.05177261
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.049748495 -0.05104374 -0.049473178 -0.054858226
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.053180605 -0.055215064 -0.053956125 -0.05714588
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.055807702 -0.058113262 -0.057116278 -0.05884131
0.46 -0.05914214 -0.05807366 -0.05762352 -0.05972518 -0.057825167 -0.060123257 -0.059340693 -0.06009862
0.47 -0.06049079 -0.05976592 -0.05946072 -0.06090999 -0.05938033 -0.06151391 -0.06090408 -0.061032336
0.48 -0.06152557 -0.06103219 -0.06082594 -0.06182719 -0.06058404 -0.062472977 -0.062000826 -0.061727192
0.49 -0.06232048 -0.06198364 -0.06184466 -0.06253769 -0.06151971 -0.06313138 -0.0627685 -0.062245704
0.5 -0.06293183 -0.06270118 -0.06260779 -0.06308838 -0.062250175 -0.06358056 -0.06330421 -0.06263384
