0.0 -0.065 -0.065 -0.065 -0.065 -0.06457433 -0.06546801 -0.06309884 -0.06320645
0.01 -0.065 -0.065 -0.065 -0.065 -0.0666261 -0.06913644 -0.065157205 -0.066810876
0.02 -0.065 -0.065 -0.065 -0.065 -0.06558348 -0.063213505 -0.06598754 -0.06496408
0.03 -0.065 -0.065 -0.065 -0.065 -0.065171175 -0.06077946 -0.06587304 -0.0642187
0.04 -0.065 -0.065 -0.065 -0.065 -0.06524364 -0.06062368 -0.065698706 -0.064229526
0.05 -0.065 -0.065 -0.065 -0.065 -0.06540933 -0.06116632 -0.06547427 -0.064365774
0.06 -0.065 -0.065 -0.065 -0.065 -0.065539934 -0.06174572 -0.06520403 -0.06445442
0.07 -0.065 -0.065 -0.065 -0.065 -0.06561206 -0.06222122 -0.06492857 -0.06447675
0.08 -0.065 -0.065 -0.065 -0.065 -0.065635726 -0.062596485 -0.06468528 -0.06445401
0.09 -0.065 -0.065 -0.065 -0.065 -0.06562499 -0.06289695 -0.06449308 -0.064405955
0.1 -0.065 -0.065 -0.065 -0.065 -0.06187931 -0.05729021 -0.0599388 -0.052399147
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.028715178 0.35660756 0.19276677 0.08463185
0.12 0.003589286 0.2614481 0.1422607 0.02769964 -0.00040312856 0.25456518 0.15595482 0.022257503
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 -0.019045359 0.13239032 0.098680034 -0.009678444
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.030251723 0.06282047 0.054314565 -0.026095923
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.03769254 0.021587182 0.021943074 -0.03553885
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.04369408 -0.005417226 -0.0018031709 -0.04263818
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.04856746 -0.02384799 -0.01932443 -0.048126504
0.18 -0.04949471 -0.03443692 -0.03230828 -0.05234602 -0.052439805 -0.036475994 -0.03214495 -0.052308146
0.19 -0.05321394 -0.04356726 -0.04163798 -0.05536997 -0.055455517 -0.045102954 -0.041431583 -0.05543822
0.2 -0.05604258 -0.0498158 -0.04825862 -0.05763951 -0.05777527 -0.0509986 -0.04810126 -0.0577568
