0.0 -0.065 -0.065 -0.065 -0.065 -0.064471334 -0.041650414 -0.045956682 -0.06398739
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06575018 0.3299877 -0.022919584 -0.053531416
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.055404134 0.5831029 0.012287568 -0.023458725
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.050441466 0.7243255 0.037744608 -0.007726874
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.040580533 0.81009156 0.057532754 0.013429999
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.017669138 0.8654846 0.062675744 0.040754177
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.01188273 0.52767694 0.05584119 0.046151884
0.07 0.006510534 0.3095282 0.03961155 0.08013806 -0.0007124916 0.29847097 0.04413117 0.06830103
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.014111325 0.17092991 0.03394408 0.095489465
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.028354824 0.10322854 0.024374928 0.12082981
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.05651489 0.083944276 0.058181692 0.15685517
0.11 0.03165333 0.4292901 0.218827 0.05824132 0.03208094 0.46027064 0.23434962 0.07572399
0.12 0.02851084 0.7194421 0.397603 0.03323431 0.036125056 0.7249669 0.41527164 0.05285517
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.03919723 0.8904102 0.53970045 0.033529364
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.049655356 0.9950142 0.62646896 0.03268764
0.15 0.05275276 1.101128 0.7133597 0.04455952 0.07178708 1.0473344 0.659559 0.060425736
0.16 0.06695337 0.7457546 0.5449071 0.05883613 0.06319414 0.7001406 0.48803926 0.058598764
0.17 0.08372763 0.4703385 0.3960492 0.07979943 0.06607097 0.44348472 0.35325393 0.06987991
0.18 0.1032618 0.2975905 0.280145 0.1061318 0.08406649 0.28392977 0.2529564 0.0969113
0.19 0.1256809 0.1903076 0.197182 0.1358353 0.10945291 0.18579258 0.18389428 0.13118964
0.2 0.1508126 0.1244002 0.1410553 0.1692666 0.11752834 0.1354898 0.16393487 0.16700175
0.21 0.09986181 0.4387043 0.1173938 0.145346 0.08495269 0.48905402 0.1413622 0.14413357
0.22 0.08552319 0.6621599 0.1141487 0.1452535 0.077492185 0.6957916 0.13868195 0.15304276
0.23 0.07943402 0.7936867 0.1174166 0.1549553 0.069602065 0.80294293 0.12979342 0.15168893
0.24 0.07953705 0.8723129 0.1233721 0.1700111 0.07186744 0.86361414 0.123221114 0.16276392
0.25 0.08418623 0.9208522 0.1307291 0.1878642 0.1050986 0.88810563 0.09853183 0.17398107
0.26 0.05668525 0.5849032 0.1006541 0.08501662 0.059080407 0.5528307 0.102077276 0.081043206
0.27 0.03310051 0.3416353 0.06803384 0.03733833 0.025206916 0.3187843 0.061355006 0.030933298
0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.0024570338 0.16710004 0.029716294 0.002798751
0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 -0.013528161 0.07647124 0.005547259 -0.015047552
