0.0 -0.065 -0.065 -0.065 -0.065 -0.07676864 -0.05802933 -0.057665747 -0.071617156
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06200728 -0.028416265 0.13632616 -0.0591691
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04614096 0.036752656 0.2990849 -0.04931087
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.028776191 0.08882875 0.42129824 -0.036603965
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.011583172 0.12765963 0.5098305 -0.02437859
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.0064710155 0.15672395 0.5747279 -0.010887183
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.025370605 0.17897777 0.6230187 0.0037402883
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.045034267 0.19646412 0.6597638 0.019405209
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.065278016 0.21071754 0.68849343 0.03589382
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.0858913 0.22284968 0.7116858 0.05298365
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.10411217 0.2491367 0.7262569 0.09153857
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.06882656 0.58329266 0.7378257 0.05555845
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.057695515 0.84563136 0.7779322 0.067317
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.05532507 1.0165513 0.81083417 0.090905435
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.060349323 1.1100572 0.8338127 0.121261664
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.070297785 1.1623447 0.850611 0.15542483
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.09278924 1.202255 0.8643369 0.18892184
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.09391133 1.2227653 0.87228817 0.17661026
0.18 0.08496219 1.240288 0.8810873 0.144431 0.09138719 1.2353765 0.8805848 0.15507239
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.081717946 1.2404208 0.88541186 0.1200347
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.06773921 1.250108 0.8897386 0.07282483
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.038477577 1.1944444 0.67538875 0.041864626
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.038601704 1.1397885 0.5131043 0.06489629
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.040776737 1.1018564 0.4002217 0.088681035
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.04686118 1.0719411 0.31838635 0.11578075
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.054847755 1.0476384 0.25702387 0.14275697
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.07387997 1.0278268 0.2246918 0.17486906
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.06947773 1.0208704 0.19981067 0.16162944
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.06435956 1.0163995 0.18461601 0.14493805
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.052601926 1.0098757 0.17112882 0.11439184
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.057990298 0.99609995 0.13874264 0.07996346
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.025762357 0.6436786 0.12237637 0.035948932
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.010421224 0.38850355 0.08558744 0.03483993
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.009006053 0.21958362 0.056789663 0.05285538
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.015846007 0.11909954 0.03349415 0.07913254
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.028147563 0.06481698 0.015776616 0.111248635
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.04815217 0.028096974 0.008309189 0.14324087
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.04657291 0.006380096 -0.0017099567 0.13189977
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.03935051 -0.008250851 -0.00882848 0.10899856
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.026720569 -0.018206619 -0.016879749 0.07609581
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.011035211 -0.026870154 -0.027372371 0.0382068
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.00883086 -0.036105026 -0.03400939 0.00029901415
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.021427229 -0.042979974 -0.040734913 -0.01980332
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.031136028 -0.047869254 -0.045806654 -0.033168513
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.038437586 -0.051868193 -0.049896132 -0.041858084
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.044093378 -0.05511939 -0.05321493 -0.047840822
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.048477102 -0.0576897 -0.055890456 -0.05201743
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.051897217 -0.059654072 -0.05801526 -0.054999836
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.05457683 -0.061120104 -0.05967698 -0.05716408
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.056686234 -0.06219262 -0.060957693 -0.05875872
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.05835363 -0.06296323 -0.061931204 -0.059948143
