0.0 -0.065 -0.065 -0.065 -0.065 -0.06457433 -0.06546801 -0.06309884 -0.06320645
0.01 -0.065 -0.065 -0.065 -0.065 -0.0666261 -0.06913644 -0.065157205 -0.066810876
0.02 -0.065 -0.065 -0.065 -0.065 -0.06558348 -0.063213505 -0.06598754 -0.06496408
0.03 -0.065 -0.065 -0.065 -0.065 -0.065171175 -0.06077946 -0.06587304 -0.0642187
0.04 -0.065 -0.065 -0.065 -0.065 -0.06524364 -0.06062368 -0.065698706 -0.064229526
0.05 -0.065 -0.065 -0.065 -0.065 -0.06540933 -0.06116632 -0.06547427 -0.064365774
0.06 -0.065 -0.065 -0.065 -0.065 -0.065539934 -0.06174572 -0.06520403 -0.06445442
0.07 -0.065 -0.065 -0.065 -0.065 -0.06561206 -0.06222122 -0.06492857 -0.06447675
0.08 -0.065 -0.065 -0.065 -0.065 -0.065635726 -0.062596485 -0.06468528 -0.06445401
0.09 -0.065 -0.065 -0.065 -0.065 -0.06562499 -0.06289695 -0.06449308 -0.064405955
0.1 -0.065 -0.065 -0.065 -0.065 -0.06187931 -0.05729021 -0.0599388 -0.052399147
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.028715178 0.35660756 0.19276677 0.08463185
0.12 0.003589286 0.2614481 0.1422607 0.02769964 -0.0041876137 0.23930095 0.13162439 0.03354115
0.13 0.1011404 0.5700489 0.3452738 0.1731275 0.07054949 0.5399134 0.34411937 0.1350016
0.14 0.04841258 0.4046837 0.2654178 0.06956701 0.029114708 0.35824484 0.23316033 0.07367745
0.15 0.136153 0.6651194 0.4349335 0.2023253 0.089967065 0.606025 0.42316014 0.15080968
0.16 0.07526429 0.4692566 0.3298584 0.09144152 0.052865162 0.4427802 0.34038228 0.07720963
0.17 0.04663084 0.2890957 0.2342964 0.04185252 0.025037117 0.27938002 0.24239625 0.032981016
0.18 0.02200238 0.1718744 0.1545852 0.0117243 0.0055548474 0.16987075 0.16414355 0.0067420304
0.19 0.001987532 0.09550698 0.09358595 -0.008430274 -0.008962408 0.098484695 0.10456066 -0.01030766
0.2 -0.01377697 0.04510475 0.04870695 -0.02264521 -0.020717716 0.049843624 0.059622455 -0.023034923
