0.0 -0.065 -0.065 -0.065 -0.065 -0.06457433 -0.06546801 -0.06309884 -0.06320645
0.01 -0.065 -0.065 -0.065 -0.065 -0.0666261 -0.06913644 -0.065157205 -0.066810876
0.02 -0.065 -0.065 -0.065 -0.065 -0.06558348 -0.063213505 -0.06598754 -0.06496408
0.03 -0.065 -0.065 -0.065 -0.065 -0.065171175 -0.06077946 -0.06587304 -0.0642187
0.04 -0.065 -0.065 -0.065 -0.065 -0.06524364 -0.06062368 -0.065698706 -0.064229526
0.05 -0.065 -0.065 -0.065 -0.065 -0.06540933 -0.06116632 -0.06547427 -0.064365774
0.06 -0.065 -0.065 -0.065 -0.065 -0.065539934 -0.06174572 -0.06520403 -0.06445442
0.07 -0.065 -0.065 -0.065 -0.065 -0.06561206 -0.06222122 -0.06492857 -0.06447675
0.08 -0.065 -0.065 -0.065 -0.065 -0.065635726 -0.062596485 -0.06468528 -0.06445401
0.09 -0.065 -0.065 -0.065 -0.065 -0.06562499 -0.06289695 -0.06449308 -0.064405955
0.1 -0.065 -0.065 -0.065 -0.065 -0.06187931 -0.05729021 -0.0599388 -0.052399147
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.049683534 0.34869373 0.17653425 0.11080218
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.10888369 0.6845082 0.39982057 0.18328005
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.05930569 0.4621147 0.3129409 0.08548368
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.025935702 0.27168345 0.21366622 0.032425173
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.0049750805 0.1561705 0.13886897 0.004426807
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.009816796 0.08603872 0.08431184 -0.012484981
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.021639278 0.03998041 0.044050585 -0.024891341
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.0312803 0.008261662 0.014186244 -0.034532312
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.039008286 -0.013804868 -0.007821109 -0.04198142
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.04508643 -0.029132878 -0.023882017 -0.047652114
