1.212432160973548889e-01 9.084866940975189209e-02
7.820107042789459229e-02 6.671721488237380981e-02
5.851613357663154602e-02 5.648338049650192261e-02
5.055917426943778992e-02 5.344929546117782593e-02
4.812265932559967041e-02 5.153406411409378052e-02
4.648680612444877625e-02 4.874563217163085938e-02
4.393352195620536804e-02 4.451715946197509766e-02
3.967924788594245911e-02 3.934240713715553284e-02
3.415776044130325317e-02 3.464205190539360046e-02
2.892987430095672607e-02 3.175537660717964172e-02
2.549755200743675232e-02 3.103129938244819641e-02
2.439579553902149200e-02 3.176717832684516907e-02
2.501169964671134949e-02 3.232822939753532410e-02
2.571525052189826965e-02 3.169082850217819214e-02
2.551874145865440369e-02 3.006852231919765472e-02
2.459704503417015076e-02 2.815547026693820953e-02
2.348243817687034607e-02 2.626029774546623230e-02
2.226503938436508179e-02 2.466439269483089447e-02
2.106335572898387909e-02 2.373771183192729950e-02
2.026789821684360504e-02 2.339525707066059113e-02
1.992033608257770538e-02 2.332334034144878387e-02
1.983397826552391052e-02 2.327426522970199585e-02
1.982761546969413757e-02 2.297412604093551636e-02
1.966708526015281677e-02 2.239144407212734222e-02
1.929232850670814514e-02 2.171755582094192505e-02
1.878524385392665863e-02 2.106277458369731903e-02
1.816426031291484833e-02 2.056513354182243347e-02
1.756878942251205444e-02 2.026584930717945099e-02
1.704636216163635254e-02 2.005066536366939545e-02
1.646565645933151245e-02 1.985558122396469116e-02
1.582471653819084167e-02 1.972252316772937775e-02
1.525475829839706421e-02 1.966461911797523499e-02
1.483536325395107269e-02 1.962073519825935364e-02
1.439061574637889862e-02 1.969839259982109070e-02
1.418944913893938065e-02 1.967892609536647797e-02
1.407207269221544266e-02 1.954285427927970886e-02
1.394221652299165726e-02 1.925474032759666443e-02
1.376987248659133911e-02 1.883688569068908691e-02
1.356976199895143509e-02 1.838063262403011322e-02
1.335406117141246796e-02 1.779392920434474945e-02
1.302722282707691193e-02 1.714643090963363647e-02
1.267832238227128983e-02 1.657156459987163544e-02
