0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042126477 -0.06083394 -0.058113635 -0.05903447 0.04045832 0.05623442
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07868886 -0.06691755 -0.060250666 -0.06171085 -0.124473274 -0.12605774
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05993916 -0.06821968 -0.063419625 -0.062349036 -0.10818249 -0.13028073
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040288836 -0.06795954 -0.065478966 -0.06278509 -0.067551136 -0.0927999
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032377124 -0.06819607 -0.06733289 -0.06449411 -0.038846135 -0.06292963
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03404075 -0.06898646 -0.068866074 -0.066744186 -0.03386134 -0.054575503
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03977771 -0.06982645 -0.069869995 -0.06862014 -0.04066217 -0.059065223
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045975477 -0.07037396 -0.07028764 -0.06975991 -0.049959123 -0.06679779
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05121702 -0.070547275 -0.07021175 -0.07020241 -0.057956815 -0.07322073
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055326357 -0.07041073 -0.06980393 -0.07014713 -0.06379837 -0.07736361
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058492854 -0.070064545 -0.06921174 -0.06979215 -0.06764668 -0.07959598
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06092538 -0.06959596 -0.06854011 -0.06928178 -0.06990188 -0.08049953
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278868 -0.06906801 -0.06785458 -0.06870811 -0.07095909 -0.08053517
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421155 -0.06852232 -0.06719263 -0.068125844 -0.07115358 -0.08001804
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06529778 -0.06798502 -0.06657398 -0.067565836 -0.070753515 -0.0791567
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613141 -0.06747174 -0.06600759 -0.067044236 -0.06996864 -0.07809144
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066778466 -0.06699108 -0.065495856 -0.066568114 -0.068959 -0.076919794
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0672891 -0.06654702 -0.065037414 -0.06613909 -0.06784022 -0.07570881
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770027 -0.06614061 -0.0646288 -0.06575558 -0.066698015 -0.074505866
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0680379 -0.065770924 -0.064265415 -0.06541418 -0.06558913 -0.07334435
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831962 -0.0654359 -0.06394227 -0.06511059 -0.06455058 -0.0722453
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855723 -0.06513291 -0.06365447 -0.06484033 -0.06360358 -0.07122171
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06875852 -0.06485899 -0.06339737 -0.06459902 -0.06275773 -0.070280075
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928406 -0.064611144 -0.06316678 -0.064382605 -0.062014222 -0.06942201
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907046 -0.06438657 -0.062959045 -0.06418754 -0.06136954 -0.06864607
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0691873 -0.0641826 -0.062770985 -0.064010754 -0.060816705 -0.0679481
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06928091 -0.06399686 -0.06259989 -0.0638496 -0.060346723 -0.06732327
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06935318 -0.06382721 -0.062443487 -0.0637019 -0.059950292 -0.06676531
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069405854 -0.06367178 -0.06229987 -0.06356584 -0.05961758 -0.06626803
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06944065 -0.06352897 -0.062167466 -0.063439935 -0.059339702 -0.06582463
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069459304 -0.063397355 -0.062044933 -0.06332294 -0.05910945 -0.06543028
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946345 -0.06327571 -0.061931152 -0.063213825 -0.05891925 -0.065078855
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069454804 -0.06316298 -0.061825205 -0.06311177 -0.058761597 -0.0647648
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943476 -0.06305827 -0.061726287 -0.06301604 -0.058633447 -0.064484
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069404915 -0.062960766 -0.06163369 -0.06292603 -0.058527887 -0.064233184
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069366425 -0.062869765 -0.061546843 -0.062841214 -0.058442473 -0.0640074
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069320574 -0.062784664 -0.061465234 -0.06276116 -0.05837339 -0.06380427
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06926839 -0.062704936 -0.061388392 -0.06268545 -0.05831784 -0.06362021
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06921093 -0.062630095 -0.06131594 -0.062613755 -0.05827391 -0.063453674
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06914908 -0.062559724 -0.061247513 -0.06254578 -0.058238983 -0.06330192
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908369 -0.062493462 -0.0611828 -0.062481236 -0.058211982 -0.06316328
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06901507 -0.06243094 -0.061121482 -0.062419828 -0.0581913 -0.063035846
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06894429 -0.062371887 -0.061063357 -0.06236141 -0.058175743 -0.062918484
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0688716 -0.062316015 -0.061008148 -0.06230572 -0.058164775 -0.06280953
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879747 -0.06226307 -0.060955632 -0.06225258 -0.05815679 -0.0627085
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06872243 -0.062212866 -0.06090567 -0.062201846 -0.058151662 -0.062613845
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864673 -0.062165182 -0.060858056 -0.062153354 -0.058148682 -0.062525034
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06857063 -0.06211983 -0.06081263 -0.06210694 -0.05814749 -0.06244117
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068494484 -0.062076658 -0.060769252 -0.0620625 -0.058146834 -0.062361956
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841849 -0.062035494 -0.060727783 -0.062019892 -0.058147132 -0.062286615
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06827246 -0.061941184 -0.060618583 -0.061919615 -0.058172643 -0.06236899
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.066923946 -0.06089502 -0.05923786 -0.060738117 -0.057233036 -0.065160215
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 -0.07225722 -0.059925407 -0.058288425 -0.060052823 -0.04064262 -0.06384474
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 -0.076977804 -0.05907191 -0.057630375 -0.059615754 -0.018867016 -0.057852685
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 -0.08010273 -0.05834147 -0.057033163 -0.059193924 0.007023692 -0.047887027
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.080685884 -0.057688795 -0.056466594 -0.05873381 0.03846085 -0.031898916
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 -0.07887167 -0.05708444 -0.055888277 -0.058206715 0.07451999 -0.01030761
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 -0.0751607 -0.05651791 -0.055278484 -0.057605404 0.11442459 0.016168773
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 -0.07008304 -0.05598121 -0.054627858 -0.05693133 0.15763795 0.046937943
0.059 -0.05772465 -0.06211228 -0.0574612 -0.06306066 0.1565653 0.08937895 -0.064087614 -0.05546807 -0.053938325 -0.056194622 0.20400369 0.081662774
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.057521984 -0.054973893 -0.053223073 -0.055413917 0.25369716 0.120254725
0.061 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 -0.05064577 -0.054495458 -0.05250258 -0.054612957 0.3070861 0.16279143
0.062 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 -0.043641463 -0.054030232 -0.05180023 -0.053816274 0.3646158 0.20943788
0.063 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 -0.036622316 -0.053576034 -0.05113919 -0.053046044 0.42672038 0.26038253
0.064 -0.0383319 -0.06193559 -0.05833287 -0.06198458 0.4669336 0.3267876 -0.029638976 -0.053131197 -0.050540745 -0.05232044 0.493757 0.31578895
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.022689626 -0.052694857 -0.050023425 -0.051653072 0.56596434 0.3757621
0.066 -0.02593393 -0.06187266 -0.05900995 -0.06124519 0.620923 0.4442896 -0.015731156 -0.052267127 -0.04960227 -0.0510529 0.6434325 0.44032562
0.067 -0.01870052 -0.06172604 -0.05891111 -0.06077847 0.702859 0.5086381 -0.008693099 -0.05184905 -0.049288295 -0.05052451 0.7260877 0.509407
0.068 -0.01077148 -0.06148456 -0.05859282 -0.06023035 0.7877719 0.5766029 -0.0014891028 -0.051442027 -0.049087703 -0.050068118 0.81370175 0.58283377
0.069 -0.002154176 -0.0611489 -0.0583767 -0.0596132 0.8754818 0.6477598 0.0059729964 -0.05104727 -0.04900141 -0.04967966 0.90590525 0.6603379
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.01378417 -0.050664872 -0.04902464 -0.04935076 1.0022181 0.74156874
0.071 0.01709122 -0.06020386 -0.05823537 -0.05817705 1.058628 0.7982758 0.022029936 -0.050293174 -0.04914712 -0.049069013 1.1020886 0.8261147
0.072 0.02769879 -0.05960102 -0.05820467 -0.0573427 1.15375 0.8766123 0.030788168 -0.04992821 -0.049353577 -0.048818354 1.204934 0.9135288
0.073 0.03895355 -0.05888988 -0.05814348 -0.05641524 1.251042 0.9565437 0.040128484 -0.049563527 -0.04962472 -0.04857979 1.3101758 1.0033557
0.074 0.05084114 -0.0580794 -0.05802719 -0.05541543 1.350331 1.038369 0.050111324 -0.049190454 -0.04993859 -0.048332527 1.4172754 1.0951581
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.060787946 -0.048798576 -0.05027195 -0.048055083 1.5257553 1.1885343
0.076 0.0764424 -0.0562395 -0.05758637 -0.05324585 1.554356 1.208257 0.07219888 -0.04837662 -0.05060192 -0.04772666 1.6352124 1.2831327
0.077 0.090115 -0.05522319 -0.05713492 -0.05205831 1.658944 1.296241 0.08437349 -0.04791318 -0.050907027 -0.047328215 1.7453241 1.3786553
0.078 0.1043146 -0.05413786 -0.05620534 -0.05076988 1.765138 1.385026 0.097328275 -0.047397673 -0.051168457 -0.0468435 1.8558419 1.474859
0.079 0.1189661 -0.05297946 -0.05527628 -0.04941098 1.872845 1.474464 0.11106724 -0.046820745 -0.051370446 -0.046259426 1.9665842 1.5715507
