0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042126477 -0.06083394 -0.058113635 -0.05903447 0.04045832 0.05623442
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07370293 -0.065981805 -0.05896113 -0.05981437 -0.1295808 -0.11854839
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.051096156 -0.06684005 -0.06180602 -0.059530593 -0.10926491 -0.104628146
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.03515047 -0.06736922 -0.06481754 -0.061117783 -0.07787043 -0.05471897
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.033732727 -0.06872816 -0.06769772 -0.06435734 -0.073979616 -0.023266494
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.041335016 -0.07013884 -0.0696991 -0.06735843 -0.09066808 -0.014773786
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.051420003 -0.070928946 -0.07065944 -0.06922423 -0.106497884 -0.013029993
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.060573846 -0.07099944 -0.07078434 -0.0700008 -0.11545658 -0.0088073015
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06797126 -0.0705647 -0.070424244 -0.07008098 -0.11811441 9.000301e-05
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.07371491 -0.06986387 -0.06985872 -0.06981369 -0.116512656 0.013211668
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.077928066 -0.069067195 -0.069264315 -0.069418 -0.11209279 0.029804587
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.080964535 -0.06826636 -0.06868397 -0.06898101 -0.10676205 0.048791528
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.082904935 -0.06750344 -0.06816463 -0.068554424 -0.10046512 0.07020879
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.08383708 -0.06680009 -0.067712784 -0.06815587 -0.093818486 0.0936569
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.08384964 -0.06616078 -0.06732233 -0.06778431 -0.087005615 0.11892414
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.08301592 -0.06558203 -0.06698516 -0.06743467 -0.080129266 0.14587149
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.08140208 -0.06505704 -0.0666915 -0.06709943 -0.0732553 0.17438179
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.0790658 -0.06457787 -0.06643208 -0.06677099 -0.06642318 0.2043646
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.076057374 -0.064136304 -0.06619817 -0.06644201 -0.0596596 0.23574331
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.07242143 -0.063724235 -0.0659816 -0.066105604 -0.052984357 0.2684488
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.068197936 -0.06333384 -0.06577475 -0.0657554 -0.04641533 0.30241734
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.063423306 -0.06295761 -0.065570466 -0.06538546 -0.039965987 0.33758426
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.058130533 -0.06258835 -0.06536199 -0.06499026 -0.03365147 0.3738853
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.052350104 -0.062219232 -0.0651429 -0.06456463 -0.027483702 0.41125387
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.046109676 -0.06184373 -0.06490715 -0.0641038 -0.021474957 0.44962206
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.03943497 -0.06145572 -0.064649045 -0.063603364 -0.015634418 0.48892075
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.032348856 -0.061049476 -0.06436331 -0.06305927 -0.009970546 0.52908003
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.024872646 -0.06061982 -0.064045206 -0.062467977 -0.0044914484 0.57003057
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.017025799 -0.06016207 -0.06369047 -0.061826415 0.0008021593 0.6117033
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.008825943 -0.059672177 -0.0632955 -0.061132073 0.0059062243 0.65403116
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.00028968602 -0.059146784 -0.06285737 -0.060383037 0.010823607 0.6969498
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.008567199 -0.05858328 -0.06237386 -0.059578083 0.015556216 0.7403971
