0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046246275 -0.056914184 -0.046509415 -0.0505217 0.29377928 0.21877787
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.011368394 -0.056311708 -0.047259316 -0.048299707 0.2670437 0.24411565
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.008893631 -0.055413146 -0.04877738 -0.04785219 0.21023136 0.22425193
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.013401285 -0.0546113 -0.048429217 -0.047092304 0.16045183 0.18293211
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.015081957 -0.05365187 -0.047162283 -0.045879718 0.12841862 0.14825773
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.016419746 -0.052630257 -0.045657985 -0.04452698 0.10917467 0.1206606
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.017376624 -0.05167456 -0.04424319 -0.04327674 0.098379135 0.097911
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.017940164 -0.050815403 -0.04298531 -0.042180598 0.09363949 0.07862288
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.018197365 -0.050042722 -0.041873343 -0.041224033 0.09378457 0.06212437
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.018233351 -0.0493384 -0.04088264 -0.040381603 0.09809542 0.048001826
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.01801183 -0.048698477 -0.040022366 -0.039661776 0.10591996 0.03603804
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.017763317 -0.04808767 -0.039213 -0.038987167 0.11696482 0.025718093
