0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019653097 -0.06589445 -0.055436917 -0.05655133 -0.017630816 -0.12871277
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.029156163 -0.068814315 -0.064613625 -0.063216925 -0.09276116 -0.0677405
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06229937 -0.07241021 -0.07370846 -0.07230887 -0.06490767 -0.04913342
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.083074644 -0.07349957 -0.077113904 -0.0763102 -0.044399202 -0.0521698
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.09188746 -0.07347159 -0.07799366 -0.07761802 -0.029313385 -0.058483124
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.0948066 -0.072961874 -0.07776042 -0.077674925 -0.014249921 -0.06616312
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.09493475 -0.0722534 -0.07705513 -0.07717262 0.0032800436 -0.07358873
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.09370667 -0.07146711 -0.07615112 -0.07641746 0.023826957 -0.08005303
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.09180692 -0.07065702 -0.07517308 -0.07555259 0.047279835 -0.0852837
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.08958934 -0.069849014 -0.074181214 -0.074649274 0.073321104 -0.089244485
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.087260455 -0.06905219 -0.073212236 -0.07374834 0.101510525 -0.09196365
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.08493149 -0.06828479 -0.07227206 -0.07286723 0.13149917 -0.09367865
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.08262245 -0.06753787 -0.07136595 -0.07200924 0.16321659 -0.094368756
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.08040269 -0.066815875 -0.07050167 -0.07118549 0.19647467 -0.094201624
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.078294575 -0.066118516 -0.06967949 -0.07039792 0.23112273 -0.09328908
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.07631166 -0.06544517 -0.06889909 -0.06964745 0.26705658 -0.09172779
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.07446149 -0.06479489 -0.06815943 -0.06893398 0.30420148 -0.0896042
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.07274714 -0.06416649 -0.06745908 -0.068256766 0.34250665 -0.086995244
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.07116914 -0.063558795 -0.06679647 -0.067614794 0.38193488 -0.083967924
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.0697259 -0.0629705 -0.06616995 -0.06700678 0.42246127 -0.08057976
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.0684142 -0.0624004 -0.06557786 -0.06643136 0.46406806 -0.07688117
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.06722993 -0.061847307 -0.06501858 -0.06588712 0.50674164 -0.07291502
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.066168085 -0.06131009 -0.06449059 -0.06537267 0.5504688 -0.06871885
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.065222695 -0.0607877 -0.06399235 -0.06488654 0.59523535 -0.06432402
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.064387724 -0.06027916 -0.06352242 -0.06442733 0.6410248 -0.05975908
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.06365651 -0.059783615 -0.063079484 -0.06399374 0.6878178 -0.055046737
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.06302215 -0.059300285 -0.06266223 -0.0635844 0.7355895 -0.050207973
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.062477946 -0.058828495 -0.06226945 -0.06319811 0.78431046 -0.045261562
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.062016606 -0.058367655 -0.06189996 -0.062833615 0.83394766 -0.04022342
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.061631307 -0.057917275 -0.06155268 -0.06248977 0.8844621 -0.035107136
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.06131524 -0.057476938 -0.061226554 -0.0621655 0.9358113 -0.029926121
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.061061725 -0.057046328 -0.060920596 -0.061859734 0.9879488 -0.02469176
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.06086439 -0.056625172 -0.06063385 -0.061571494 1.0408251 -0.01941526
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.06071706 -0.056213267 -0.060365435 -0.061299853 1.0943888 -0.014105856
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.060614154 -0.055810492 -0.060114495 -0.061043926 1.1485853 -0.008773625
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.060550183 -0.05541673 -0.05988022 -0.06080289 1.2033612 -0.0034269094
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.060520127 -0.0550319 -0.05966182 -0.06057594 1.2586614 0.001925528
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.060519516 -0.054655984 -0.05945857 -0.06036237 1.3144335 0.007276058
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.060617134 -0.05428858 -0.059255756 -0.06015505 1.370775 0.012513816
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.060611352 -0.05392594 -0.059079982 -0.05996216 1.4276862 0.01795125
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.060678974 -0.053574916 -0.05891864 -0.05978494 1.4848654 0.023258269
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.060754716 -0.053232595 -0.058769275 -0.059617788 1.5422754 0.028541446
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.06084326 -0.05289913 -0.05863169 -0.059460867 1.5998867 0.033789694
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.060940668 -0.052574333 -0.058505185 -0.059313476 1.6576611 0.03899771
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.061044976 -0.052258033 -0.058389116 -0.059175014 1.7155641 0.04415953
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.06115453 -0.051950086 -0.058282875 -0.059044965 1.7735634 0.049271166
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.061267197 -0.051650207 -0.058185786 -0.05892268 1.8316307 0.0543288
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.061381564 -0.051358107 -0.05809719 -0.05880759 1.8897395 0.059328675
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.06149642 -0.05107348 -0.05801643 -0.058699135 1.9478682 0.06426865
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.061610967 -0.050795935 -0.057942852 -0.058596745 2.005997 0.069146514
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.061725095 -0.05052504 -0.057875752 -0.058499876 2.0641108 0.07396054
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.06183949 -0.050260346 -0.05781444 -0.058408063 2.122198 0.0787102
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 -0.06195645 -0.05000137 -0.05775824 -0.058320925 2.1802535 0.083394945
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 -0.062078923 -0.049747545 -0.057706386 -0.058238074 2.2382774 0.08801603
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 -0.062212154 -0.04949833 -0.057658184 -0.05815935 2.2962775 0.092574894
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.06236218 -0.049253084 -0.057612896 -0.058084607 2.3542686 0.09707534
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 -0.06253594 -0.049011145 -0.05756978 -0.05801375 2.4122763 0.10152188
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 -0.0627408 -0.04877176 -0.057528056 -0.057946697 2.4703307 0.1059213
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 -0.06298375 -0.04853411 -0.057486966 -0.057883352 2.5284705 0.11028132
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 -0.06327084 -0.048297282 -0.05744572 -0.05782351 2.5867386 0.11461228
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.063606694 -0.048060272 -0.057403505 -0.057766877 2.6451821 0.11892605
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 -0.06399453 -0.047821954 -0.057359435 -0.057712924 2.703847 0.12323356
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 -0.06443554 -0.047581088 -0.057312533 -0.057660982 2.762781 0.12754881
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 -0.06492904 -0.04733631 -0.057261787 -0.05761016 2.8220289 0.13188615
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 -0.065472454 -0.047086123 -0.057206064 -0.05755935 2.8816307 0.13626012
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.06606133 -0.046828844 -0.057144057 -0.05750715 2.9416223 0.14068526
0.066 -0.06047699 -0.05087298 -0.06186835 -0.06033516 3.019179 0.1608738 -0.066688746 -0.046562612 -0.057074293 -0.057451837 3.002033 0.14517671
0.067 -0.06027189 -0.05056697 -0.06178127 -0.0602001 3.081403 0.1673189 -0.06734586 -0.046285395 -0.05699516 -0.05739145 3.0628834 0.14974952
0.068 -0.06004937 -0.05023702 -0.06169074 -0.0600517 3.142376 0.173855 -0.06802145 -0.045994915 -0.056904785 -0.057323605 3.1241868 0.15441996
0.069 -0.05981908 -0.04988344 -0.06159633 -0.05990006 3.202495 0.1805034 -0.06870194 -0.04568868 -0.056801103 -0.057245627 3.185947 0.1592029
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.06937252 -0.045364015 -0.05668185 -0.057154506 3.2481575 0.16411352
0.071 -0.05935631 -0.04911489 -0.06139672 -0.05958817 3.324369 0.1941209 -0.07001603 -0.04501794 -0.05654446 -0.057046883 3.3108037 0.16916794
0.072 -0.05912721 -0.04870493 -0.06129174 -0.05942673 3.386638 0.2010701 -0.070614174 -0.04464733 -0.056386203 -0.056919158 3.3738596 0.17438105
0.073 -0.05889937 -0.04828101 -0.06118336 -0.05926119 3.449575 0.2081001 -0.07114798 -0.044248782 -0.05620408 -0.05676743 3.4372923 0.17976725
0.074 -0.05867186 -0.04784504 -0.06107155 -0.05909101 3.512945 0.2152033 -0.07159753 -0.043818794 -0.055994987 -0.056587636 3.50106 0.18534225
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.07194328 -0.043353643 -0.055755563 -0.05637555 3.5651147 0.19112068
0.076 -0.05821384 -0.04694352 -0.06083781 -0.05874089 3.640281 0.2296051 -0.072165966 -0.04284951 -0.05548233 -0.056126863 3.6294038 0.19711772
0.077 -0.05798161 -0.0464806 -0.0607161 -0.05856118 3.704029 0.2368942 -0.07224688 -0.042302504 -0.055171784 -0.05583726 3.6938713 0.2033475
0.078 -0.05774629 -0.04600993 -0.06059125 -0.05837814 3.76775 0.2442317 -0.07216872 -0.041708708 -0.05482032 -0.05550249 3.7584596 0.2098253
0.079 -0.05750739 -0.04553162 -0.06046332 -0.05819161 3.831414 0.2516083 -0.07191536 -0.04106418 -0.054424368 -0.05511836 3.8231099 0.21656528
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.07147209 -0.040365145 -0.053980485 -0.054680936 3.887765 0.223582
0.081 -0.05701729 -0.04455861 -0.0601982 -0.05780035 3.958526 0.2664816 -0.07082595 -0.039607868 -0.053485252 -0.054186415 3.9523695 0.23088992
0.082 -0.0567651 -0.04406104 -0.06005927 -0.05758222 4.021966 0.2739827 -0.06996566 -0.038788863 -0.052935544 -0.05363136 4.0168695 0.23850247
0.083 -0.056508 -0.04355521 -0.05991604 -0.05737138 4.085323 0.2815252 -0.06888157 -0.03790491 -0.052328438 -0.053012617 4.081214 0.24643236
0.084 -0.05624617 -0.04304483 -0.0597696 -0.05716366 4.148608 0.2891051 -0.06756556 -0.03695309 -0.051661316 -0.052327435 4.1453543 0.25469124
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.06601173 -0.0359309 -0.050931983 -0.05157353 4.209245 0.26329005
0.086 -0.05570793 -0.04201352 -0.05946668 -0.05671637 4.274736 0.3043542 -0.06421557 -0.03483625 -0.05013858 -0.050749056 4.272843 0.27223742
0.087 -0.05543129 -0.04149045 -0.05930928 -0.05649228 4.337329 0.3119897 -0.06217447 -0.03366758 -0.049279787 -0.049852695 4.3361053 0.28153926
0.088 -0.05514917 -0.04096414 -0.05914903 -0.05627032 4.399883 0.3196203 -0.059887484 -0.032423917 -0.048354775 -0.048883714 4.3989887 0.29120004
0.089 -0.05485298 -0.04043518 -0.05898633 -0.05604778 4.462554 0.3272552 -0.057356298 -0.031104883 -0.04736325 -0.047841996 4.4614534 0.30121917
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.05458352 -0.029710747 -0.046305515 -0.046727978 4.5234556 0.31159598
0.091 -0.05422423 -0.03936838 -0.05805144 -0.05557892 4.562286 0.3425474 -0.051574588 -0.028242532 -0.045182496 -0.04554283 4.584952 0.3223228
0.092 -0.05390214 -0.03882731 -0.05740619 -0.05532404 4.620362 0.3501556 -0.04833637 -0.026701903 -0.043995712 -0.044288326 4.645896 0.33339
0.093 -0.05357902 -0.03828168 -0.05695321 -0.05506295 4.684529 0.3577305 -0.044878542 -0.025091305 -0.042747293 -0.042966932 4.7062387 0.34478277
0.094 -0.05325556 -0.03773081 -0.0566639 -0.05479285 4.751103 0.365294 -0.041211724 -0.023413869 -0.04144 -0.041581716 4.765933 0.35648322
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.03734927 -0.021673404 -0.040077154 -0.040136404 4.8249226 0.36846828
0.096 -0.05260858 -0.03662244 -0.05636533 -0.05428809 4.884657 0.3804813 -0.03330627 -0.01987442 -0.03866262 -0.038635287 4.883153 0.3807106
0.097 -0.05228455 -0.03606754 -0.05627956 -0.05404333 4.950617 0.3881316 -0.029099122 -0.018021993 -0.03720078 -0.037083194 4.940565 0.39318067
0.098 -0.05195945 -0.03551196 -0.0562061 -0.05379954 5.015994 0.3958321 -0.024745747 -0.016121753 -0.035696432 -0.0354854 4.9971027 0.40584433
