0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042126477 -0.06083394 -0.058113635 -0.05903447 0.04045832 0.05623442
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07674393 -0.06653058 -0.05963965 -0.060676377 -0.1258828 -0.12578094
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055239722 -0.06741992 -0.062300704 -0.060211245 -0.10831851 -0.12590683
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.035433322 -0.06720461 -0.06434134 -0.060329676 -0.07129133 -0.08650792
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.029112905 -0.06783541 -0.06649862 -0.062282395 -0.051931977 -0.05851865
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.032746285 -0.06905028 -0.06835077 -0.064819284 -0.05724597 -0.053432584
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.040175483 -0.07016638 -0.069553226 -0.06681457 -0.071472764 -0.060025334
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.047676593 -0.07082644 -0.07004746 -0.06791907 -0.08524495 -0.06836879
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.053973407 -0.07100891 -0.06998997 -0.0682597 -0.09571248 -0.074584484
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.059021175 -0.07083842 -0.06959733 -0.06810501 -0.10286021 -0.07827675
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06307012 -0.07045592 -0.0690468 -0.06769254 -0.10732007 -0.08011025
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06637703 -0.06996197 -0.068444796 -0.06716079 -0.10999423 -0.08059096
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06916021 -0.069428995 -0.06786001 -0.06660751 -0.11142355 -0.08023554
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.071562886 -0.06890185 -0.06732595 -0.066083916 -0.112060666 -0.07937837
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07369354 -0.06840443 -0.0668554 -0.06561297 -0.11221391 -0.07822007
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.07562995 -0.06794869 -0.0664512 -0.06520369 -0.11209226 -0.076896906
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07742612 -0.06753916 -0.0661104 -0.06485669 -0.11183274 -0.07550663
