0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076233074 -0.069852695 -0.059320983 -0.064094566 0.09872246 0.0475322
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.057960376 -0.069831595 -0.062479116 -0.06412988 -0.0111397505 0.09345186
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.07277249 -0.07143438 -0.06784773 -0.06894709 -0.035387576 0.08211017
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.085158154 -0.071690574 -0.069323495 -0.07081652 -0.061263084 0.05855596
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.089909226 -0.07117144 -0.068977214 -0.07083606 -0.08529335 0.04138899
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.09098956 -0.07045467 -0.06810091 -0.0702263 -0.10450786 0.029756844
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.09042454 -0.06974926 -0.067147605 -0.0694645 -0.11907065 0.023171186
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.08899145 -0.06910862 -0.06624914 -0.068701625 -0.12982517 0.021321893
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.08700566 -0.06854176 -0.06544317 -0.06798613 -0.13756752 0.023854136
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.08461425 -0.06804593 -0.06473626 -0.06733164 -0.14298522 0.030366719
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.08182378 -0.06761891 -0.06414214 -0.06674813 -0.14645827 0.04055202
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.078886 -0.06725049 -0.06361687 -0.06621702 -0.14886868 0.053617656
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.07564376 -0.06693188 -0.06316892 -0.065734535 -0.150213 0.069786966
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.07216789 -0.06666194 -0.06279468 -0.065301955 -0.15075052 0.08871508
