0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004203126 -0.06788165 -0.054015003 -0.0526016 -0.02810806 -0.06014812
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.02897197 -0.06920177 -0.060164906 -0.053511664 -0.10976279 -0.006996155
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.0056376457 -0.07152806 -0.06787473 -0.061651926 -0.12038827 -0.0039281845
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.03624025 -0.07303712 -0.07234625 -0.06738209 -0.12609929 -0.013144374
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.055268705 -0.073735446 -0.07449987 -0.070515215 -0.1359514 -0.026296854
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.066112906 -0.07391144 -0.075371645 -0.07202688 -0.1469912 -0.039509058
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.072396815 -0.073816165 -0.07559188 -0.07267223 -0.15744662 -0.051784933
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07617572 -0.07358903 -0.075487286 -0.07286529 -0.1665498 -0.062717915
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.07853177 -0.073302574 -0.07522383 -0.072821975 -0.17411369 -0.07221562
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.08004163 -0.07299412 -0.07488703 -0.07265578 -0.1802007 -0.080332756
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08102581 -0.07268304 -0.074521914 -0.07242787 -0.1849674 -0.08718747
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08167072 -0.07237926 -0.07415249 -0.072172 -0.18859053 -0.09291816
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08208969 -0.07208779 -0.07379161 -0.07190721 -0.191239 -0.0976609
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.082354635 -0.07181085 -0.073445834 -0.071644224 -0.19306457 -0.101545274
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.082512796 -0.07154927 -0.073118426 -0.07138917 -0.19419575 -0.1046862
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.082595944 -0.071303 -0.072810605 -0.07114531 -0.19474411 -0.107185245
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.08262622 -0.07107158 -0.072522484 -0.0709143 -0.19480252 -0.10913175
