0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042126477 -0.06083394 -0.058113635 -0.05903447 0.04045832 0.05623442
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07579261 -0.066414356 -0.05969537 -0.060680933 -0.11972904 -0.120250225
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05408044 -0.06752614 -0.0630854 -0.061030854 -0.09397197 -0.10958195
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.0362636 -0.068020806 -0.06629087 -0.062676825 -0.05608642 -0.063834846
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.031777263 -0.069387496 -0.069373496 -0.06588613 -0.043213964 -0.037030816
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.03618087 -0.07104866 -0.07170591 -0.06902742 -0.05514264 -0.03635204
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.04342757 -0.07232599 -0.07309795 -0.07118259 -0.07292527 -0.046483874
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.050168276 -0.0729931 -0.07367109 -0.07228398 -0.08801639 -0.056810737
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.05555156 -0.07315098 -0.07370441 -0.07264307 -0.09881115 -0.06421536
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.059770793 -0.07298682 -0.07345922 -0.072594136 -0.10609114 -0.068950176
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06312524 -0.07266013 -0.07311023 -0.0723678 -0.110875666 -0.07193017
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.065919966 -0.072259605 -0.072738305 -0.072079405 -0.1143294 -0.07376695
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06834316 -0.071847126 -0.07239586 -0.07179975 -0.11679733 -0.074912965
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.070504755 -0.071452305 -0.07209602 -0.07155401 -0.11880404 -0.075690806
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.0724864 -0.07108807 -0.07183898 -0.07134832 -0.12059945 -0.076265395
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07434085 -0.07075824 -0.07162003 -0.07118108 -0.12232542 -0.07673299
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07610457 -0.0704623 -0.07143267 -0.071047515 -0.124070525 -0.07715875
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.077800095 -0.070197865 -0.071270645 -0.07094216 -0.12587863 -0.077578664
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.07944062 -0.06996186 -0.07112847 -0.07085984 -0.12776941 -0.07801086
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.08103296 -0.06975116 -0.07100169 -0.070796095 -0.12974751 -0.078461826
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.08257964 -0.06956288 -0.070886716 -0.070747145 -0.13181025 -0.07893169
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.084080845 -0.06939447 -0.07078072 -0.07070994 -0.13395143 -0.07941675
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.085534886 -0.069243684 -0.07068147 -0.07068193 -0.13616288 -0.07991332
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.0869392 -0.06910857 -0.07058714 -0.07066094 -0.13843632 -0.08041781
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.08829066 -0.0689874 -0.07049627 -0.07064516 -0.14076316 -0.08092618
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.089586034 -0.068878606 -0.07040756 -0.07063295 -0.14313644 -0.08143741
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.09082213 -0.068780795 -0.07031995 -0.0706229 -0.14554709 -0.08194935
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.09199573 -0.068692654 -0.07023244 -0.07061367 -0.1479904 -0.08246285
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.09310418 -0.06861305 -0.070144214 -0.07060415 -0.1504603 -0.08297783
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.09414512 -0.06854084 -0.07005443 -0.07059322 -0.15294957 -0.083496094
