0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068700165 -0.052185886 -0.041902155 -0.04335308 0.22209203 0.15186694
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.06010014 -0.055715818 -0.0513681 -0.05096751 0.2858135 0.19582859
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.029429153 -0.055912197 -0.054554097 -0.053544052 0.23936936 0.18791085
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.011165634 -0.05535071 -0.05428276 -0.05344856 0.1896739 0.15523675
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.00419572 -0.054588933 -0.053078394 -0.052616153 0.15658444 0.11990389
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.0020227134 -0.053781144 -0.051752828 -0.051635277 0.13423914 0.08833659
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.0020259917 -0.053061727 -0.050612714 -0.050792366 0.11783475 0.06131792
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.0030965358 -0.052473366 -0.04971593 -0.050155036 0.105118036 0.03833592
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.004729718 -0.052013736 -0.049038768 -0.049709186 0.09493041 0.01866889
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.0066627264 -0.051665034 -0.048539914 -0.049419224 0.08662146 0.0016974211
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.008744255 -0.05140715 -0.04818032 -0.04924952 0.07975739 -0.013075709
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.01088132 -0.051222116 -0.04792794 -0.049170338 0.07402539 -0.026042938
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.013015673 -0.051095102 -0.047757804 -0.0491585 0.06919104 -0.037511587
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.015110284 -0.051014207 -0.047650807 -0.049196366 0.06507665 -0.047724545
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.017142445 -0.050970007 -0.04759243 -0.04927071 0.061545312 -0.056874037
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.019098938 -0.050955065 -0.04757169 -0.049371723 0.05849135 -0.06511366
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.020972565 -0.050963435 -0.047580153 -0.04949201 0.05583203 -0.07256609
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.022760034 -0.050990403 -0.04761137 -0.049626052 0.053501904 -0.07933217
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.024461165 -0.051032186 -0.047660332 -0.049769692 0.051449537 -0.08549398
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.026077017 -0.05108568 -0.04772306 -0.049919695 0.04963416 -0.09112048
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.027609989 -0.05114842 -0.047796458 -0.05007367 0.04802084 -0.09626907
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.029062957 -0.051218346 -0.04787805 -0.05022969 0.046583176 -0.10098857
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.030439183 -0.051293764 -0.04796577 -0.050386272 0.045297623 -0.10532248
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.0317422 -0.051373295 -0.048058003 -0.050542265 0.044145226 -0.10930717
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.032975495 -0.051455796 -0.048153408 -0.050696768 0.043109477 -0.11297494
