0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042126477 -0.06083394 -0.058113635 -0.05903447 0.04045832 0.05623442
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.074618265 -0.06667105 -0.05984091 -0.06106017 -0.1324771 -0.12066233
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.051122367 -0.067768976 -0.062615246 -0.06089347 -0.12149775 -0.117200136
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.028880388 -0.06750671 -0.06454077 -0.060878046 -0.086229086 -0.07095152
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.020393908 -0.067764096 -0.06628827 -0.06229735 -0.0656243 -0.03326696
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.022394583 -0.06843378 -0.067601636 -0.06417223 -0.068427324 -0.016844153
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.028633907 -0.06898162 -0.068299994 -0.06557176 -0.07937652 -0.011074662
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.035143808 -0.069126114 -0.06838664 -0.06620263 -0.08968794 -0.006236434
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.04040304 -0.06886648 -0.068023406 -0.06618049 -0.096613705 0.0019327402
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.044191852 -0.06832394 -0.06741272 -0.065747306 -0.100183666 0.014294207
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.04664941 -0.06763748 -0.06673622 -0.06513605 -0.100881875 0.030635297
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.048045352 -0.06689519 -0.06605299 -0.064441286 -0.10034168 0.04987675
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.0485041 -0.06616188 -0.06544332 -0.06376253 -0.098376095 0.07213521
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.048158884 -0.06547739 -0.06493158 -0.06314346 -0.095784545 0.0969435
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.047116593 -0.06486158 -0.06452521 -0.06260059 -0.09281582 0.12403947
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.04545705 -0.06432046 -0.06422076 -0.062136613 -0.08967799 0.15321285
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.043246597 -0.06385208 -0.06400819 -0.0617456 -0.08650297 0.18427736
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.040538117 -0.06344944 -0.063874416 -0.061417263 -0.08336526 0.21707204
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.037373513 -0.063102424 -0.0638047 -0.06113892 -0.080304265 0.25145072
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.033786297 -0.06279917 -0.063783675 -0.060896747 -0.0773375 0.28727672
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.02980338 -0.062526956 -0.0637959 -0.060676612 -0.07447004 0.32442153
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.025445879 -0.062272727 -0.06382628 -0.06046445 -0.071700275 0.36276236
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.020730019 -0.062023588 -0.063860185 -0.060246494 -0.069025815 0.40218288
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.015668154 -0.061767075 -0.0638838 -0.06000967 -0.066443205 0.44257325
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.010268435 -0.061491344 -0.06388405 -0.059741482 -0.06394827 0.48383132
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.0045362115 -0.06118544 -0.06384898 -0.059430443 -0.0615381 0.5258631
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.0015257597 -0.06083943 -0.06376778 -0.059066083 -0.059208512 0.56858295
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.007916495 -0.06044457 -0.06363093 -0.058639158 -0.056953907 0.6119144
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.01463598 -0.059993453 -0.063430354 -0.058141775 -0.054765582 0.65578943
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.021684393 -0.059480067 -0.06315953 -0.05756756 -0.05263388 0.7001492
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.02906131 -0.05889992 -0.06281352 -0.05691167 -0.050544262 0.7449414
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.036765113 -0.05825002 -0.062389016 -0.05617091 -0.04848039 0.79012144
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.04479222 -0.0575289 -0.0618843 -0.055343688 -0.046423078 0.83565
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.05313702 -0.05673652 -0.06129918 -0.054429933 -0.044353485 0.8814923
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.061791092 -0.05587422 -0.060634904 -0.053431116 -0.042250395 0.9276169
