0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042126477 -0.06083394 -0.058113635 -0.05903447 0.04045832 0.05623442
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.07357815 -0.06591679 -0.058744766 -0.05961505 -0.116856694 -0.113776565
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.05200988 -0.066987194 -0.061761454 -0.059808977 -0.0820446 -0.0926159
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.038170755 -0.06805504 -0.06524169 -0.062340472 -0.041415572 -0.04075837
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.0384053 -0.06974911 -0.068326496 -0.06602956 -0.030123115 -0.012118876
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.046697885 -0.07102812 -0.07011829 -0.06877621 -0.031532943 -0.004962802
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.056017265 -0.071320884 -0.07061131 -0.069990866 -0.02328968 -0.0004888773
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.06309216 -0.0707568 -0.07022785 -0.07005103 -0.0027293563 0.009032965
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.06753348 -0.06970356 -0.06943621 -0.06950924 0.026998937 0.02396667
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.0697466 -0.068455875 -0.06852691 -0.06872996 0.062372327 0.042869806
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.070163056 -0.067196205 -0.06766035 -0.06791063 0.10069358 0.064569056
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.06919849 -0.065997 -0.06682852 -0.06708653 0.14033651 0.087767184
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.0671303 -0.06488399 -0.06605658 -0.06628489 0.18083715 0.11245465
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.06417549 -0.063871086 -0.06534615 -0.06551701 0.2216599 0.13829726
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.060516387 -0.06295426 -0.06468402 -0.06477609 0.26257932 0.1650989
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.05629517 -0.062124345 -0.06406093 -0.064056955 0.30357587 0.19281697
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.051623404 -0.06137018 -0.06346891 -0.06335464 0.34471214 0.22146389
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.046590835 -0.06068074 -0.06290229 -0.06266568 0.3861034 0.25109255
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.041269377 -0.060045596 -0.06235712 -0.06198769 0.42788875 0.28177878
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.03571835 -0.059455298 -0.061830863 -0.061319396 0.4702108 0.3136047
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.029986128 -0.05890139 -0.06132199 -0.060660154 0.51320636 0.34664994
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.024112523 -0.058376368 -0.06082953 -0.060009696 0.5569918 0.38098338
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 -0.018129677 -0.05787364 -0.060352974 -0.05936802 0.60166657 0.41665974
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 -0.012062803 -0.057387386 -0.059891924 -0.058735073 0.64730346 0.45371646
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 -0.0059308857 -0.05691246 -0.059445936 -0.058110565 0.6939539 0.49217302
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.00025318563 -0.056444254 -0.059014425 -0.057494003 0.7416456 0.5320315
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.006482087 -0.055978626 -0.058596566 -0.056884408 0.7903873 0.57327616
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.01275374 -0.055511825 -0.05819124 -0.056280438 0.8401668 0.61587733
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.01907061 -0.05504039 -0.057796977 -0.055680268 0.89095914 0.65979075
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.025439635 -0.054561064 -0.057411917 -0.05508159 0.9427234 0.70496047
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.031871237 -0.054070808 -0.05703389 -0.054481678 0.99540925 0.7513209
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.03837858 -0.053566724 -0.056660384 -0.05387745 1.0489591 0.7988001
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.04497756 -0.05304603 -0.056288593 -0.053265482 1.1033103 0.84731984
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.051685274 -0.052506052 -0.055915415 -0.052642066 1.1583964 0.896798
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.058519773 -0.051944267 -0.055537686 -0.052003432 1.2141502 0.9471519
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.065499574 -0.051358253 -0.055152044 -0.05134566 1.2705065 0.9982984
