0.027 -0.06468073 -0.06481074 -0.0643555 -0.06469477 -0.06498676 -0.06489073 -0.067403555 -0.06745012 -0.06983783 -0.07089423 -0.058615208 -0.070456326
0.028 -0.06469549 -0.06481851 -0.06440502 -0.06470693 -0.06498659 -0.06489561 -0.0682987 -0.06725888 -0.06970565 -0.07079073 -0.05782616 -0.07032895
0.029 -0.06470939 -0.06482582 -0.06444964 -0.06471861 -0.06498646 -0.06490025 -0.06918877 -0.06707455 -0.069573656 -0.07068753 -0.057088554 -0.07017791
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.070068955 -0.066896796 -0.06944162 -0.07058424 -0.056399763 -0.07000047
0.031 -0.06473487 -0.06483933 -0.06452631 -0.0647406 -0.0649863 -0.06490887 -0.07093507 -0.066725284 -0.069309376 -0.07048056 -0.055758297 -0.069794655
0.032 -0.06474656 -0.06484562 -0.06455928 -0.06475094 -0.06498626 -0.06491287 -0.07178357 -0.06655973 -0.06917684 -0.070376284 -0.055161476 -0.06955975
0.033 -0.06475761 -0.06485163 -0.06458921 -0.06476087 -0.06498625 -0.06491667 -0.07261114 -0.06639984 -0.069043905 -0.07027118 -0.05460757 -0.06929541
0.034 -0.06476806 -0.06485738 -0.06461642 -0.0647704 -0.06498627 -0.06492028 -0.073415026 -0.066245325 -0.06891048 -0.07016509 -0.054092884 -0.069001615
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.07419288 -0.066095896 -0.06877651 -0.07005787 -0.05361557 -0.06867939
0.036 -0.06478736 -0.06486819 -0.06466384 -0.06478833 -0.06498637 -0.06492698 -0.074942574 -0.06595125 -0.068641886 -0.06994936 -0.053173542 -0.06832969
0.037 -0.06479627 -0.06487328 -0.06468454 -0.06479676 -0.06498645 -0.06493008 -0.07566261 -0.065811135 -0.06850662 -0.06983951 -0.052762985 -0.067953825
0.038 -0.06480474 -0.06487816 -0.06470351 -0.06480485 -0.06498654 -0.06493304 -0.07636963 -0.065670766 -0.068363555 -0.06972223 -0.052347302 -0.06753731
0.039 -0.06481278 -0.06488285 -0.06472094 -0.06481262 -0.06498666 -0.06493584 -0.0770323 -0.065537825 -0.06822705 -0.06960949 -0.051975965 -0.06710452
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.077656016 -0.06540924 -0.06808868 -0.06949429 -0.051671028 -0.06667006
0.041 -0.06482772 -0.06489168 -0.06475178 -0.06482722 -0.06498691 -0.06494105 -0.07824491 -0.06528447 -0.06794991 -0.069377854 -0.051370084 -0.06620711
0.042 -0.06483467 -0.06489584 -0.06476545 -0.06483408 -0.06498706 -0.06494347 -0.07879914 -0.065162644 -0.06780988 -0.069259435 -0.051089346 -0.06572652
0.043 -0.06484128 -0.06489984 -0.06477811 -0.06484066 -0.06498722 -0.06494578 -0.07931933 -0.065043636 -0.06766862 -0.06913901 -0.050830305 -0.06523317
0.044 -0.06484759 -0.06490368 -0.06478985 -0.06484697 -0.06498738 -0.06494797 -0.079805374 -0.06492721 -0.067526095 -0.06901659 -0.05059147 -0.064729154
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.08025716 -0.06481313 -0.0673822 -0.06889206 -0.050370812 -0.0642162
0.046 -0.06485937 -0.06491091 -0.06481093 -0.06485885 -0.06498773 -0.06495205 -0.0806748 -0.06470111 -0.06723681 -0.06876531 -0.050168335 -0.06369704
0.047 -0.06486486 -0.06491431 -0.0648204 -0.06486443 -0.06498791 -0.06495395 -0.08105859 -0.06459093 -0.06708985 -0.068636306 -0.04998207 -0.06317341
0.048 -0.06487012 -0.06491759 -0.06482926 -0.06486978 -0.06498809 -0.06495576 -0.081408754 -0.064482346 -0.06694117 -0.06850492 -0.049812734 -0.06264788
0.049 -0.06487514 -0.06492073 -0.06483755 -0.06487491 -0.06498828 -0.06495749 -0.08172576 -0.06437514 -0.066790715 -0.068371095 -0.049658716 -0.062122285
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.08200997 -0.06426911 -0.06663836 -0.06823474 -0.049520552 -0.06159872
0.051 -0.06488454 -0.06492666 -0.06485261 -0.06488457 -0.06498867 -0.06496072 -0.082261845 -0.06416406 -0.066483974 -0.06809579 -0.049398005 -0.061078906
0.052 -0.06488895 -0.06492945 -0.06485947 -0.06488911 -0.06498886 -0.06496223 -0.08248198 -0.064059764 -0.066327505 -0.06795417 -0.0492903 -0.060564637
0.053 -0.06489316 -0.06493213 -0.06486593 -0.06489346 -0.06498906 -0.06496366 -0.08267082 -0.063956074 -0.066168845 -0.06780982 -0.04919827 -0.06005776
0.054 -0.0648972 -0.0649347 -0.06487202 -0.06489764 -0.06498926 -0.06496504 -0.08282888 -0.063852794 -0.06600787 -0.06766264 -0.049121857 -0.059559822
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.08295703 -0.063749805 -0.065844536 -0.06751264 -0.04906118 -0.059072375
0.056 -0.06490479 -0.06493955 -0.06488319 -0.06490549 -0.06498965 -0.06496761 -0.083055615 -0.06364691 -0.06567876 -0.06735972 -0.04901582 -0.058596432
0.057 -0.06490835 -0.06494184 -0.06488833 -0.06490918 -0.06498985 -0.06496882 -0.08312526 -0.06354398 -0.06551042 -0.06720381 -0.048986495 -0.05813408
0.058 -0.06491177 -0.06494404 -0.0648932 -0.06491273 -0.06499005 -0.06496997 -0.08316666 -0.0634409 -0.065339476 -0.06704489 -0.04897356 -0.057685316
0.059 -0.06491504 -0.06494615 -0.06489781 -0.06491613 -0.06499024 -0.06497108 -0.0831804 -0.06333752 -0.06516585 -0.0668829 -0.04897642 -0.05725217
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.083167166 -0.063233726 -0.06498948 -0.066717826 -0.04899627 -0.056835473
0.061 -0.06492121 -0.06495012 -0.06490635 -0.06492252 -0.06499063 -0.06497315 -0.08312741 -0.06312942 -0.0648103 -0.066549584 -0.049033284 -0.056435645
0.062 -0.06492411 -0.064952 -0.0649103 -0.06492553 -0.06499082 -0.06497412 -0.083061755 -0.0630245 -0.064628266 -0.06637819 -0.04908693 -0.05605322
0.063 -0.06492689 -0.0649538 -0.06491406 -0.06492842 -0.06499101 -0.06497505 -0.08297089 -0.062918864 -0.06444331 -0.066203594 -0.049158514 -0.055689454
0.064 -0.06492957 -0.06495553 -0.06491764 -0.06493119 -0.0649912 -0.06497595 -0.08285552 -0.06281244 -0.06425543 -0.06602578 -0.04924649 -0.05534464
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.08271593 -0.06270512 -0.06406453 -0.065844715 -0.049352765 -0.05501908
0.066 -0.0649346 -0.06495879 -0.06492429 -0.0649364 -0.06499157 -0.06497763 -0.08255303 -0.06259687 -0.06387064 -0.06566042 -0.04947728 -0.054713666
0.067 -0.06493698 -0.06496033 -0.06492739 -0.06493885 -0.06499175 -0.06497842 -0.08236723 -0.06248761 -0.06367369 -0.065472834 -0.049619913 -0.054428577
0.068 -0.06493926 -0.06496181 -0.06493035 -0.06494121 -0.06499193 -0.06497918 -0.08215909 -0.062377274 -0.06347369 -0.06528201 -0.049780667 -0.054163277
0.069 -0.06494145 -0.06496323 -0.06493317 -0.06494347 -0.0649921 -0.06497991 -0.08192927 -0.062265813 -0.0632706 -0.065087914 -0.04995954 -0.053919017
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.08167815 -0.062153175 -0.0630644 -0.06489055 -0.05015683 -0.053694785
0.071 -0.06494558 -0.06496591 -0.06493845 -0.06494772 -0.06499245 -0.06498128 -0.08140658 -0.062039323 -0.062855124 -0.064689934 -0.050371826 -0.053491354
0.072 -0.06494753 -0.06496717 -0.06494091 -0.06494972 -0.06499261 -0.06498193 -0.081114784 -0.06192421 -0.06264272 -0.064486064 -0.050605536 -0.053308606
0.073 -0.06494941 -0.06496838 -0.06494327 -0.06495165 -0.06499278 -0.06498255 -0.0808035 -0.06180782 -0.062427215 -0.064278975 -0.0508579 -0.05314672
0.074 -0.06495121 -0.06496955 -0.06494552 -0.06495349 -0.06499294 -0.06498315 -0.080473185 -0.061690114 -0.06220863 -0.06406869 -0.051128387 -0.053005278
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.08012435 -0.061571077 -0.061986983 -0.06385523 -0.051416755 -0.052883267
0.076 -0.06495462 -0.06497175 -0.06494974 -0.06495697 -0.06499326 -0.06498428 -0.07975751 -0.06145068 -0.06176225 -0.06363859 -0.051723957 -0.05278194
0.077 -0.06495622 -0.06497279 -0.06495172 -0.0649586 -0.06499341 -0.06498482 -0.07937311 -0.061328903 -0.061534468 -0.06341882 -0.052048087 -0.052700102
0.078 -0.06495777 -0.06497379 -0.06495361 -0.06496018 -0.06499356 -0.06498533 -0.07897177 -0.061205745 -0.061303668 -0.06319597 -0.052390277 -0.052637935
0.079 -0.06495926 -0.06497475 -0.06495542 -0.06496168 -0.06499371 -0.06498582 -0.078553826 -0.061081186 -0.061069876 -0.06297006 -0.05275023 -0.052594483
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.07811995 -0.06095524 -0.06083311 -0.06274113 -0.05312717 -0.052569985
0.081 -0.06496207 -0.06497656 -0.06495883 -0.06496453 -0.064994 -0.06498676 -0.07767047 -0.060827892 -0.06059342 -0.06250923 -0.05352205 -0.052564144
0.082 -0.0649634 -0.06497742 -0.06496042 -0.06496587 -0.06499414 -0.0649872 -0.07720585 -0.060699146 -0.06035083 -0.0622744 -0.053933263 -0.052575886
0.083 -0.06496468 -0.06497824 -0.06496196 -0.06496715 -0.06499427 -0.06498763 -0.07672663 -0.060569 -0.06010539 -0.06203668 -0.054361165 -0.05260539
0.084 -0.06496591 -0.06497903 -0.06496342 -0.06496839 -0.06499441 -0.06498804 -0.07623319 -0.060437467 -0.059857123 -0.061796114 -0.05480516 -0.05265206
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.07572602 -0.06030455 -0.059606083 -0.061552767 -0.055265486 -0.05271554
0.086 -0.06496824 -0.06498052 -0.06496618 -0.06497072 -0.06499467 -0.06498881 -0.075205535 -0.060170267 -0.059352312 -0.06130669 -0.05574149 -0.052795053
0.087 -0.06496934 -0.06498123 -0.06496748 -0.06497181 -0.0649948 -0.06498918 -0.07467221 -0.06003463 -0.059095882 -0.061057944 -0.05623305 -0.05289054
0.088 -0.0649704 -0.0649819 -0.06496873 -0.06497287 -0.06499492 -0.06498954 -0.07412635 -0.05989763 -0.058836803 -0.06080655 -0.05673933 -0.053001225
0.089 -0.06497142 -0.06498256 -0.06496992 -0.06497388 -0.06499504 -0.06498988 -0.07356855 -0.05975933 -0.058575153 -0.060552604 -0.05726081 -0.05312705
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.072999015 -0.059619725 -0.058310997 -0.060296167 -0.05779648 -0.053266406
0.091 -0.06497335 -0.06498379 -0.06497217 -0.06497579 -0.06499527 -0.06499053 -0.07241835 -0.059478827 -0.058044367 -0.06003727 -0.058346152 -0.053420544
0.092 -0.06497427 -0.06498437 -0.06497322 -0.06497669 -0.06499539 -0.06499083 -0.07182683 -0.059336673 -0.057775334 -0.05977601 -0.058909 -0.053587377
0.093 -0.06497515 -0.06498493 -0.06497424 -0.06497756 -0.0649955 -0.06499113 -0.07122493 -0.059193276 -0.057503935 -0.059512414 -0.059485793 -0.053767383
0.094 -0.064976 -0.06498547 -0.06497521 -0.06497839 -0.06499561 -0.06499142 -0.07061303 -0.05904867 -0.057230264 -0.05924657 -0.060075164 -0.053959906
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.06999135 -0.058902863 -0.05695434 -0.058978528 -0.06067735 -0.05416417
0.096 -0.0649776 -0.06498648 -0.06497705 -0.06497995 -0.06499582 -0.06499196 -0.06936045 -0.058755912 -0.056676265 -0.05870837 -0.061291873 -0.05437982
0.097 -0.06497836 -0.06498696 -0.06497791 -0.06498069 -0.06499592 -0.06499222 -0.06872052 -0.05860781 -0.05639606 -0.058436126 -0.061918497 -0.054606497
0.098 -0.0649791 -0.06498743 -0.06497874 -0.0649814 -0.06499602 -0.06499247 -0.06807223 -0.05845862 -0.05611382 -0.058161914 -0.06255633 -0.05484402
0.099 -0.06497981 -0.06498787 -0.06497953 -0.06498209 -0.06499612 -0.06499271 -0.06741561 -0.05830835 -0.0558296 -0.057885766 -0.063204825 -0.055091202
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.08008517 -0.052762717 -0.03544541 -0.04425791 -0.08139932 -0.10092211
0.101 -0.06481052 -0.06464948 -0.06460915 -0.06457621 0.08198643 0.01846782 -0.058889046 -0.05302295 -0.038189366 -0.046322063 0.11068022 0.07631832
0.102 -0.06327053 -0.06407905 -0.06375747 -0.06409425 0.3625838 0.1932373 -0.06053321 -0.05293306 -0.04111571 -0.0492554 0.396353 0.29138997
0.103 -0.05883461 -0.06316443 -0.06198695 -0.06361894 0.6824705 0.410609 -0.045589477 -0.05198361 -0.042943086 -0.0498666 0.6896019 0.5200708
0.104 -0.05050769 -0.06210152 -0.06009823 -0.06312322 1.003746 0.6461091 -0.030355185 -0.0511042 -0.044774037 -0.050396584 0.9929 0.745213
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.014196768 -0.05003946 -0.046320293 -0.050622158 1.3011931 0.9663
0.106 -0.0210407 -0.06111209 -0.05818675 -0.06168505 1.624269 1.119976 0.003954053 -0.04872644 -0.047470517 -0.050402492 1.607197 1.1825546
0.107 -0.0002955878 -0.06084579 -0.05745214 -0.06061296 1.917334 1.352405 0.024677195 -0.04718004 -0.04820521 -0.049696255 1.9047037 1.3933225
0.108 0.02385671 -0.06046927 -0.05688325 -0.05925795 2.196407 1.579832 0.048056483 -0.04545189 -0.0485687 -0.048541464 2.1896172 1.5984087
0.109 0.05086903 -0.05986422 -0.05653321 -0.05762054 2.460623 1.800476 0.073835045 -0.043606073 -0.048636872 -0.04701966 2.4596653 1.7978841
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.10160115 -0.041697334 -0.04848453 -0.045218177 2.7138216 1.9918587
0.111 0.1113516 -0.05775339 -0.05604719 -0.05362914 2.943797 2.213069 0.13091801 -0.039759304 -0.04816622 -0.04320705 2.9518328 2.1803498
0.112 0.1438497 -0.05627624 -0.05572419 -0.05134942 3.163505 2.404817 0.16138455 -0.037803505 -0.047711637 -0.041032173 3.1739097 2.36324
0.113 0.1770791 -0.05454351 -0.05496843 -0.04887394 3.369459 2.586989 0.19265191 -0.035824444 -0.04712975 -0.038718313 3.3805516 2.5402946
0.114 0.2105575 -0.05256715 -0.0538538 -0.04622346 3.562372 2.758051 0.22442167 -0.03380613 -0.04641564 -0.036275297 3.57244 2.7112088
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.25643975 -0.031727795 -0.045556962 -0.033704184 3.7503798 2.8756597
0.116 0.2773328 -0.04757314 -0.05160312 -0.04050807 3.911792 3.072978 0.28849208 -0.02956807 -0.04453892 -0.031001799 3.9152443 3.0333526
0.117 0.3101586 -0.0446986 -0.05044125 -0.03746789 4.069616 3.219647 0.32040027 -0.027307793 -0.043347783 -0.028164154 4.0679455 3.1840563
0.118 0.3427223 -0.04184295 -0.04919576 -0.03434212 4.217285 3.358884 0.35201883 -0.024931457 -0.04197276 -0.025188182 4.209401 3.3276231
0.119 0.3751335 -0.03895622 -0.04783865 -0.03112845 4.355524 3.488954 0.38323215 -0.022428077 -0.04040712 -0.022073 4.3405113 3.4639955
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.41395 -0.019791234 -0.038648594 -0.01882035 4.462146 3.593208
0.121 0.4394466 -0.03288692 -0.04473738 -0.02441561 4.58802 3.728495 0.4441059 -0.01701891 -0.03669911 -0.015434619 4.5751266 3.715378
0.122 0.4711297 -0.02966046 -0.04298563 -0.02092295 4.676369 3.84073 0.47365162 -0.014112946 -0.03456439 -0.0119226165 4.6802244 3.8306925
0.123 0.5019351 -0.02632401 -0.04110396 -0.01736902 4.763379 3.948568 0.50255454 -0.01107851 -0.03225345 -0.008293353 4.7781534 3.9393964
0.124 0.531823 -0.02290158 -0.03910106 -0.01377885 4.849845 4.052003 0.53079474 -0.007923383 -0.029777765 -0.004557457 4.869566 4.0417767
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.55836165 -0.004657384 -0.02715075 -0.0007268004 4.955059 4.1381483
0.126 0.5897029 -0.01583784 -0.03476855 -0.006457166 5.018834 4.245413 0.5852517 -0.0012917481 -0.024387054 0.0031859279 5.0351753 4.228844
0.127 0.6179017 -0.01219915 -0.03245178 -0.002698715 5.099677 4.335208 0.6114675 0.0021614097 -0.021502037 0.007167626 5.1104 4.3142033
0.128 0.6456142 -0.008495257 -0.03004298 0.001103676 5.176586 4.417995 0.6370146 0.005689513 -0.018511325 0.011205148 5.181175 4.3945627
0.129 0.6728018 -0.004738474 -0.02755023 0.004920574 5.250357 4.494333 0.66190195 0.009279937 -0.015430316 0.015285607 5.2478933 4.470252
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.6861398 0.0129202455 -0.012274064 0.01939651 5.3109064 4.541589
0.131 0.7254243 0.002875923 -0.02235045 0.01257265 5.367928 4.636172 0.70974004 0.016598485 -0.009056881 0.023526032 5.37053 4.608876
0.132 0.7507853 0.006714317 -0.01963655 0.01641686 5.419848 4.70354 0.73271537 0.020303309 -0.0057922564 0.027663093 5.427047 4.6723967
0.133 0.7754784 0.0105621 -0.01673456 0.02026282 5.479081 4.768669 0.75507903 0.0240241 -0.0024927333 0.031797413 5.480708 4.73242
0.134 0.799489 0.01440948 -0.01381983 0.02410566 5.540708 4.831391 0.77684414 0.027751021 0.0008301288 0.035919663 5.53174 4.789192
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.7980244 0.03147511 0.004165843 0.04002137 5.580344 4.842944
0.136 0.844877 0.02206876 -0.008069682 0.03174751 5.658376 4.949134 0.81863344 0.035188198 0.0075048506 0.0440949 5.6267004 4.8938866
0.137 0.8657109 0.02586614 -0.005203203 0.03552013 5.71049 5.003905 0.83868504 0.038883008 0.0108386725 0.04813357 5.670971 4.942216
0.138 0.8857343 0.02963516 -0.002329017 0.03924519 5.757302 5.055761 0.8581927 0.042552993 0.0141597465 0.052131455 5.7133007 4.9881105
0.139 0.9052348 0.03337252 0.0005551267 0.04294106 5.800767 5.10503 0.87716985 0.046192445 0.017461374 0.056083437 5.7538195 5.0317364
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.89562976 0.049796313 0.020737745 0.059985097 5.7926464 5.073243
0.141 0.9423713 0.04070495 0.006273172 0.05002156 5.869431 5.191051 0.91358614 0.05336024 0.023983784 0.063832715 5.8298864 5.112769
0.142 0.9598558 0.04427312 0.009089536 0.05341769 5.892454 5.222984 0.93105173 0.05688052 0.027195156 0.06762317 5.865636 5.15044
0.143 0.9766967 0.04777419 0.01190194 0.05689132 5.901033 5.249309 0.94803953 0.060353898 0.030368082 0.07135384 5.8999825 5.1863737
0.144 0.9929664 0.05120434 0.01473013 0.06042541 5.907456 5.271251 0.96456265 0.06377777 0.03349951 0.07502273 5.9330044 5.2206736
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.980633 0.06714986 0.036586754 0.07862814 5.964774 5.253439
0.146 1.023141 0.0578921 0.02038059 0.06738213 5.959459 5.316643 0.99626315 0.070468456 0.039627723 0.08216891 5.9953575 5.2847595
0.147 1.035381 0.06110958 0.02302745 0.07068005 5.993834 5.343446 1.0114652 0.07373203 0.042620644 0.08564408 6.0248165 5.3147154
0.148 1.047571 0.06426921 0.02566415 0.07388998 6.028329 5.372257 1.0262508 0.07693955 0.04556419 0.089053154 6.0532036 5.343384
0.149 1.060059 0.06737878 0.02834068 0.07706387 6.059399 5.398652 1.0406318 0.080090195 0.048457295 0.0923958 6.08057 5.3708324
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0778333 0.052186385 0.003009379 0.055342015 6.1597834 5.4256783
0.151 1.084649 0.07351938 0.03379061 0.08331667 5.964462 5.325723 1.1184913 0.068779565 0.022543073 0.073795915 5.9708033 5.3212748
0.152 1.095073 0.07654198 0.03652771 0.08634129 5.706144 5.152512 1.1150413 0.073584676 0.029740348 0.07967162 5.7098484 5.136896
0.153 1.102368 0.07947015 0.03923602 0.08896745 5.404458 4.950122 1.1143905 0.07783534 0.035979398 0.08509739 5.420803 4.932165
0.154 1.105564 0.08223474 0.04187463 0.09143061 5.095621 4.738279 1.1135331 0.08194834 0.041848347 0.09024449 5.1257114 4.7217693
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1099818 0.08574292 0.047327295 0.09494023 4.8312006 4.50977
0.156 1.098569 0.08726534 0.04692572 0.09595258 4.50516 4.313491 1.1036919 0.08933835 0.052537784 0.099294305 4.542592 4.3009157
0.157 1.088749 0.08947678 0.04930664 0.09778824 4.231194 4.102393 1.0945623 0.092801705 0.057562366 0.10337226 4.2640314 4.09809
0.158 1.075259 0.09144702 0.05156399 0.0993018 3.972649 3.895177 1.0824066 0.09610136 0.062381342 0.107140616 3.998614 3.9026372
0.159 1.058595 0.09315697 0.05367999 0.100499 3.7294 3.695356 1.0671748 0.09916128 0.06692554 0.110525176 3.7483811 3.7149794
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0489712 0.101891205 0.07110809 0.1134409 3.5143592 3.5350595
0.161 1.017787 0.09574874 0.05743491 0.1020044 3.286865 3.323586 1.02803 0.10420878 0.074848324 0.11581464 3.296648 3.3626099
0.162 0.9946058 0.09662436 0.059056 0.1023493 3.086385 3.15198 1.0047077 0.106056675 0.078088984 0.11760338 3.0946126 3.1973293
0.163 0.9701386 0.09722489 0.06049936 0.1024473 2.898859 2.98946 0.97947085 0.10740942 0.080802515 0.11880103 2.9071538 3.0389738
0.164 0.9447396 0.09755805 0.06176305 0.1023166 2.723558 2.835571 0.9528583 0.108270496 0.0829881 0.119433835 2.7329936 2.8873885
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.92541337 0.10866332 0.084663555 0.11954793 2.5708833 2.7424808
0.166 0.892295 0.0974626 0.06375342 0.1014356 2.406715 2.547971 0.8976239 0.10862166 0.0858569 0.11919719 2.4197125 2.6041846
0.167 0.8657044 0.09705506 0.06448491 0.100716 2.263757 2.406775 0.86988354 0.10818273 0.08660032 0.11843453 2.2785435 2.4724233
