0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.119184226 -0.042854883 -0.036900595 -0.038398027 0.030079484 -0.06162995
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.101994544 -0.043897137 -0.040063903 -0.037435733 -0.027229726 -0.06740552
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.099151686 -0.05222207 -0.053867318 -0.05181425 -0.030970156 -0.043132305
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.08262491 -0.058002815 -0.061641216 -0.06062682 -0.05673617 -0.0364635
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.07091066 -0.06110779 -0.06541025 -0.06516047 -0.06879187 -0.035381556
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.06447525 -0.06235729 -0.06676579 -0.06705313 -0.071138084 -0.03664255
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.061346084 -0.06275454 -0.06709974 -0.06777366 -0.06874025 -0.038681567
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.059974924 -0.06279253 -0.06700499 -0.06797447 -0.06520277 -0.041398764
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.059489593 -0.062687784 -0.06673696 -0.06794331 -0.061881006 -0.04435128
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.059458897 -0.062528715 -0.06640373 -0.067806475 -0.05915159 -0.047184706
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.05967003 -0.062353007 -0.06605427 -0.067623645 -0.057037413 -0.04971832
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.06001091 -0.062177993 -0.06571215 -0.067425124 -0.05546075 -0.051893055
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.060418412 -0.06201188 -0.06538877 -0.0672269 -0.054324567 -0.053712368
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.06085509 -0.061858326 -0.06508915 -0.06703724 -0.053538382 -0.055206716
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.06129864 -0.061718658 -0.06481488 -0.06686023 -0.05302447 -0.05641675
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.06173581 -0.061592985 -0.06456582 -0.06669761 -0.052717984 -0.05738479
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.062159076 -0.061480746 -0.064340815 -0.06654978 -0.05256921 -0.058150828
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.06256412 -0.06138108 -0.06413826 -0.066416375 -0.052536905 -0.05875033
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.06294918 -0.061293002 -0.063956425 -0.0662967 -0.052589417 -0.059215426
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.063313514 -0.061215505 -0.06379349 -0.06618979 -0.052703023 -0.05957234
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.06365748 -0.0611476 -0.06364773 -0.06609467 -0.052859306 -0.059844613
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.06398176 -0.061088387 -0.063517556 -0.066010386 -0.053043008 -0.060049653
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.064287364 -0.06103697 -0.063401416 -0.065935925 -0.053243756 -0.06020403
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.06457551 -0.060992576 -0.06329797 -0.0658704 -0.053452373 -0.06031978
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.06484723 -0.06095446 -0.06320591 -0.065812916 -0.053663492 -0.0604074
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.06510393 -0.060922004 -0.06312416 -0.065762766 -0.05387211 -0.060474396
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.06534661 -0.06089459 -0.06305165 -0.06571917 -0.054074764 -0.06052804
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.065576166 -0.060871672 -0.06298744 -0.06568149 -0.054269314 -0.060572684
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.06579372 -0.06085276 -0.0629307 -0.065649115 -0.05445385 -0.06061232
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.066000074 -0.060837425 -0.06288069 -0.065621495 -0.05462694 -0.060649633
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.06619616 -0.06082529 -0.06283672 -0.065598175 -0.054787993 -0.060687244
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.06638275 -0.060815975 -0.06279819 -0.06557869 -0.054937363 -0.060726583
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.06656027 -0.060809158 -0.06276451 -0.06556261 -0.055074096 -0.060768485
