0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042126477 -0.06083394 -0.058113635 -0.05903447 0.04045832 0.05623442
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07868886 -0.06691755 -0.06025067 -0.061710857 -0.12447333 -0.12605774
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05993913 -0.06821968 -0.063419625 -0.062349036 -0.10818255 -0.13028073
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04028885 -0.06795954 -0.06547896 -0.06278509 -0.067551136 -0.09280002
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032377124 -0.06819607 -0.06733289 -0.06449411 -0.038846195 -0.06292963
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034040734 -0.06898646 -0.068866074 -0.06674419 -0.03386116 -0.054575443
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039777696 -0.06982644 -0.069869995 -0.06862014 -0.04066205 -0.059065223
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045975477 -0.07037397 -0.070287645 -0.06975991 -0.04995936 -0.06679785
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05121699 -0.07054727 -0.070211746 -0.0702024 -0.057956815 -0.07322085
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055326357 -0.070410736 -0.06980393 -0.07014713 -0.06379849 -0.07736361
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05849281 -0.070064545 -0.06921172 -0.06979214 -0.06764686 -0.0795961
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06092538 -0.06959596 -0.068540126 -0.06928179 -0.069901764 -0.08049953
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062788665 -0.069068 -0.067854576 -0.06870811 -0.07095885 -0.08053529
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421155 -0.06852231 -0.06719263 -0.068125844 -0.0711534 -0.080017865
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06529784 -0.06798501 -0.06657398 -0.067565836 -0.070753396 -0.07915658
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613141 -0.06747173 -0.06600757 -0.06704423 -0.06996876 -0.07809174
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677839 -0.06699107 -0.065495834 -0.06656809 -0.06895882 -0.076919734
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067289144 -0.06654702 -0.065037414 -0.06613909 -0.06783992 -0.075708926
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770037 -0.0661406 -0.064628795 -0.06575559 -0.066698015 -0.074506104
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803788 -0.0657709 -0.0642654 -0.06541416 -0.06558877 -0.07334459
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831965 -0.065435894 -0.06394226 -0.06511058 -0.06455058 -0.07224542
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855728 -0.0651329 -0.06365446 -0.06484033 -0.06360346 -0.07122159
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06875855 -0.06485897 -0.06339736 -0.064599015 -0.06275755 -0.070279956
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06892845 -0.064611144 -0.063166775 -0.064382605 -0.06201434 -0.069422126
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907055 -0.06438656 -0.062959045 -0.06418755 -0.06136954 -0.06864613
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0691873 -0.064182594 -0.06277098 -0.06401075 -0.060816586 -0.06794816
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06928098 -0.063996844 -0.06259988 -0.06384959 -0.060346305 -0.067323506
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06935321 -0.063827194 -0.062443472 -0.06370189 -0.059950292 -0.06676549
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940591 -0.06367178 -0.062299877 -0.06356584 -0.05961734 -0.06626803
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06944068 -0.06352897 -0.062167466 -0.06343994 -0.05933994 -0.06582487
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06945929 -0.063397355 -0.062044937 -0.06332295 -0.05910963 -0.065430224
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946348 -0.0632757 -0.061931152 -0.063213825 -0.05891913 -0.065078855
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06945482 -0.063163 -0.061825216 -0.06311178 -0.058761716 -0.06476492
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943482 -0.06305827 -0.06172628 -0.06301604 -0.058633447 -0.06448436
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940487 -0.06296076 -0.061633684 -0.062926024 -0.058527946 -0.0642333
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069366455 -0.06286975 -0.06154683 -0.0628412 -0.058442533 -0.06400788
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06932059 -0.06278466 -0.061465226 -0.06276115 -0.05837351 -0.06380451
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069268465 -0.06270493 -0.061388385 -0.062685445 -0.05831784 -0.06362057
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06921098 -0.06263009 -0.061315935 -0.06261376 -0.058273613 -0.06345391
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06914908 -0.062559724 -0.061247513 -0.06254577 -0.058238983 -0.06330192
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908369 -0.06249345 -0.06118279 -0.06248122 -0.05821234 -0.06316358
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069015056 -0.062430933 -0.061121475 -0.062419817 -0.05819136 -0.063035965
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068944305 -0.06237188 -0.06106335 -0.062361404 -0.0581761 -0.06291866
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06887163 -0.06231601 -0.061008144 -0.06230572 -0.058164656 -0.062809765
