0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042126477 -0.06083394 -0.058113635 -0.05903447 0.04045832 0.05623442
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079210475 -0.06618347 -0.05969729 -0.061128024 -0.11381543 -0.11810702
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06348704 -0.06762973 -0.06397909 -0.06332002 -0.078810334 -0.10233843
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.051175833 -0.06878963 -0.06814529 -0.0669871 -0.03937143 -0.05711758
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.04833053 -0.070534244 -0.07151055 -0.07110458 -0.031611323 -0.0363698
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.051445648 -0.07212134 -0.073624074 -0.07419594 -0.045585573 -0.040463388
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.055985615 -0.07299103 -0.07455104 -0.07583624 -0.060682714 -0.051771104
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.05962649 -0.07311279 -0.074590154 -0.07630084 -0.07066476 -0.06114298
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.062052667 -0.072728544 -0.07411903 -0.07605736 -0.07592386 -0.067070484
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.063519895 -0.07207924 -0.07341599 -0.0754597 -0.078292966 -0.07049644
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.064344674 -0.07133803 -0.072656535 -0.074731804 -0.07912701 -0.07244825
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06449674 -0.07057305 -0.07188072 -0.07393841 -0.07961917 -0.07349324
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06427798 -0.069837585 -0.071138635 -0.073147886 -0.07995093 -0.07404488
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.063755095 -0.069147825 -0.070438504 -0.07237785 -0.08038485 -0.07428324
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06302367 -0.06850928 -0.069781154 -0.07163675 -0.08102089 -0.07433301
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.062154397 -0.06791988 -0.06916322 -0.07092613 -0.08184725 -0.07425696
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.061202228 -0.06737475 -0.06858007 -0.07024497 -0.082832694 -0.07410276
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06020692 -0.066868424 -0.068027146 -0.069591284 -0.08393526 -0.07390493
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.059195727 -0.06639558 -0.0675004 -0.0689629 -0.08511168 -0.07368624
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.05818686 -0.06595136 -0.06699616 -0.06835757 -0.08632314 -0.07346302
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.057191193 -0.06553149 -0.06651124 -0.06777306 -0.087537706 -0.073246
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.056215122 -0.065132245 -0.0660428 -0.0672072 -0.08873081 -0.07304394
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.055261552 -0.06475048 -0.06558835 -0.066657975 -0.08988291 -0.07286191
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.054330453 -0.06438338 -0.06514557 -0.06612334 -0.090981245 -0.07270318
