0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042126477 -0.06083394 -0.058113635 -0.05903447 0.04045832 0.05623442
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.079244226 -0.06648313 -0.05968485 -0.061166354 -0.10804677 -0.11987507
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.063566506 -0.067968026 -0.06335431 -0.062809736 -0.06924474 -0.11065251
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.050548345 -0.06887548 -0.06679328 -0.065643825 -0.018443465 -0.068766475
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.04833348 -0.07033762 -0.06970802 -0.06920411 0.0064724684 -0.046662927
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.053334013 -0.071685866 -0.071521185 -0.07195486 0.010800123 -0.047620654
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.06031482 -0.07232024 -0.072178915 -0.073320106 0.015367508 -0.055117786
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.066324145 -0.072162904 -0.07194015 -0.073506124 0.02736932 -0.059934974
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.07078706 -0.07144468 -0.071193285 -0.07298386 0.0467785 -0.060622454
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.07392636 -0.07042003 -0.07023598 -0.07212912 0.07160652 -0.058423817
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.0761573 -0.06928983 -0.069262005 -0.071189165 0.09956777 -0.054739356
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.0774001 -0.06813206 -0.06830148 -0.07021742 0.12971789 -0.050421536
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.07810822 -0.0670112 -0.06740032 -0.06928269 0.16112745 -0.04605019
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.07837844 -0.06595481 -0.066567376 -0.068402365 0.1933111 -0.04188305
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.07835585 -0.06497293 -0.065796986 -0.067579046 0.22594702 -0.038119197
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.0781444 -0.06406515 -0.06508087 -0.066809386 0.25896597 -0.034807682
