0.0 -0.065 -0.065 -0.065 -0.065 -0.04078044 -0.04398657 -0.04543235 -0.041974545
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.04301928 -0.048839975 -0.044240147 -0.04706148
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.045637343 -0.0524799 -0.040879812 -0.05157851
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.048433684 -0.055124782 -0.035783365 -0.055614077
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.051276237 -0.05693844 -0.029308612 -0.05922702
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.054078244 -0.05804708 -0.021749161 -0.062459007
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.056782935 -0.058550477 -0.0133442655 -0.065341905
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.059353754 -0.058529414 -0.0042880476 -0.06790221
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.061767835 -0.058050826 0.005262509 -0.07016337
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06401187 -0.057171095 0.015180685 -0.07214717
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.066079065 -0.055938568 0.025364213 -0.073874265
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06796746 -0.05439521 0.03573055 -0.075364545
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06967831 -0.05257782 0.046213068 -0.076637074
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07121532 -0.050518993 0.056757852 -0.07771013
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.072583854 -0.048247743 0.06732138 -0.07860112
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.073790446 -0.045789998 0.07786829 -0.079326555
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.07484244 -0.043169092 0.08837002 -0.07990192
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.0757477 -0.040405992 0.09880332 -0.08034174
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.0765143 -0.03751966 0.10914939 -0.08065952
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.07715052 -0.034527253 0.11939313 -0.080867745
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.07766451 -0.031444203 0.12952226 -0.080977894
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.07806444 -0.028284576 0.13952696 -0.08100057
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07835816 -0.025060978 0.14939952 -0.08094539
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.07855336 -0.021784943 0.15913367 -0.0808212
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.07865738 -0.018466797 0.16872478 -0.080636024
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.0786773 -0.015115958 0.17816916 -0.08039714
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.07861979 -0.011740919 0.1874643 -0.080111116
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.07849128 -0.008349355 0.19660836 -0.07978392
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.07829778 -0.004948061 0.20560023 -0.07942091
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.078044936 -0.0015434138 0.21443945 -0.07902696
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.07773815 0.0018591024 0.2231259 -0.07860643
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.07738239 0.005254317 0.23166007 -0.078163154
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.07698239 0.008637864 0.24004269 -0.077700734
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.0765425 0.012005586 0.24827474 -0.07722228
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.076066785 0.015353922 0.25635758 -0.076730624
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.07555906 0.018679652 0.2642927 -0.076228246
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.0750229 0.021979857 0.2720817 -0.07571742
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.07446153 0.025252033 0.27972662 -0.07520015
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.07387804 0.028493915 0.2872292 -0.0746782
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.07327518 0.031703535 0.29459158 -0.07415317
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.07265554 0.034879137 0.3018159 -0.07362648
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.07202158 0.038019273 0.30890435 -0.07309938
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.07137548 0.041122574 0.3158591 -0.07257298
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.070719294 0.04418801 0.32268247 -0.0720482
