0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.074025765 0.06675285 -0.010759516 -0.01830754 0.36126626 0.45193172
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05405526 0.02359727 -0.0066514956 -0.009312082 0.23833296 0.38293228
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048371933 0.003849104 -0.0011718292 -0.0050748102 0.17168775 0.34766892
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04645951 -0.0033246726 0.0016332306 -0.0034692958 0.1428779 0.33227047
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0462393 -0.0042856783 0.0024785735 -0.0033972487 0.1364047 0.3289495
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048624583 -0.0020402223 0.0027092416 -0.0042906553 0.14352345 0.33535358
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.053155906 0.0013494045 0.0029497985 -0.005654454 0.15798882 0.34826225
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.06019044 0.005119458 0.003607722 -0.007304728 0.17674297 0.36691487
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.06964566 0.008836135 0.004808655 -0.0091438815 0.19847018 0.39074445
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.08134663 0.012273237 0.0065553263 -0.0111303665 0.22232741 0.4192605
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.09508265 0.015298396 0.008808671 -0.013242422 0.24776521 0.45202142
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.1106524 0.017831847 0.011521782 -0.015466763 0.27440897 0.4886406
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.1278725 0.019823328 0.014650117 -0.01779245 0.30199477 0.5287767
