0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21559273 0.12136279 -0.044981167 0.00050031394 1.7902665 1.382877
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.38993162 0.05476498 -0.018058727 0.019646812 1.915094 1.7642967
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.44149506 0.030216709 -0.00068826415 0.019397743 1.9531293 1.8692883
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.45304942 0.025195867 0.0024545696 0.01943402 1.9624691 1.8951869
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.4568627 0.0243067 0.0028230008 0.019480769 1.9670819 1.9056991
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.45902365 0.024198025 0.0027951356 0.019462287 1.9703962 1.912455
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.46065766 0.02417636 0.002741104 0.019391447 1.9733784 1.9179755
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.46204674 0.024127215 0.0027003046 0.019299872 1.9761772 1.9228934
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.46328288 0.02404295 0.0026711728 0.019202769 1.9788349 1.9274151
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.46440685 0.023935065 0.0026481654 0.019107215 1.9813592 1.931625
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.46544194 0.02381429 0.002628168 0.019015856 1.9837549 1.9355689
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.46640342 0.023688003 0.002609795 0.018929392 1.9860259 1.9392768
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.46730185 0.023561046 0.002592435 0.018847786 1.9881773 1.9427706
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.46814483 0.023436219 0.002576029 0.018770792 1.990216 1.9460679
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.46893817 0.023315176 0.0025603827 0.018698063 1.992146 1.9491827
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.46968645 0.023198783 0.0025454964 0.018629283 1.9939737 1.9521278
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.47039312 0.023087502 0.0025314745 0.01856416 1.9957052 1.9549142
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.4710611 0.02298154 0.002518108 0.018502504 1.9973452 1.9575514
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.4716934 0.022880778 0.0025055017 0.018444054 1.9988992 1.9600488
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.47229195 0.022785142 0.002493566 0.018388625 2.0003715 1.9624141
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.4728588 0.022694394 0.0024822857 0.018336054 2.0017672 1.9646555
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.47339594 0.022608325 0.0024715718 0.018286169 2.00309 1.9667796
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.4739051 0.022526756 0.002461439 0.018238831 2.0043442 1.9687932
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.47438788 0.022449434 0.0024519023 0.018193886 2.0055337 1.9707025
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.47484565 0.022376135 0.0024428722 0.018151216 2.0066621 1.9725131
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.47527987 0.022306636 0.002434304 0.018110715 2.0077324 1.9742305
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.47569168 0.022240713 0.002426153 0.01807224 2.0087476 1.9758598
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.47608262 0.022178248 0.0024185088 0.018035691 2.0097115 1.9774059
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.47645348 0.022119 0.002411222 0.018000994 2.010626 1.9788729
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.47680557 0.022062764 0.002404293 0.017968021 2.0114942 1.9802655
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.47713965 0.022009417 0.0023977216 0.017936703 2.0123181 1.9815873
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.477457 0.021958783 0.0023915675 0.017906938 2.0131006 1.9828422
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.4777581 0.021910787 0.002385607 0.017878663 2.0138435 1.984034
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.4780442 0.021865174 0.002380034 0.017851796 2.0145493 1.9851652
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.47831595 0.021821886 0.0023747291 0.017826263 2.0152197 1.9862401
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.47857398 0.021780789 0.0023697075 0.017801996 2.0158563 1.9872608
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.47881907 0.021741763 0.002364939 0.017778922 2.016461 1.9882305
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.479052 0.021704704 0.0023604091 0.017756991 2.0170355 1.9891517
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.4792732 0.021669522 0.0023561176 0.01773614 2.0175815 1.9900268
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.4794835 0.021636084 0.0023520496 0.017716326 2.0181003 1.9908587
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.47968328 0.02160433 0.0023481455 0.017697502 2.0185933 1.991649
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.47987312 0.021574154 0.0023444649 0.017679583 2.0190618 1.9923999
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.48005354 0.0215455 0.0023409482 0.017662544 2.019507 1.9931136
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.4802251 0.021518275 0.0023376103 0.017646357 2.0199304 1.9937923
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.4803881 0.021492377 0.002334481 0.01763095 2.0203328 1.9944371
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.48054308 0.02146779 0.0023314413 0.017616313 2.0207152 1.9950502
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.48069042 0.021444425 0.0023285951 0.017602392 2.021079 1.995633
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.48083055 0.021422192 0.0023259278 0.01758914 2.0214248 1.9961871
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.48096365 0.021401063 0.0023233201 0.01757656 2.0217535 1.996714
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.4810903 0.021381006 0.0023208763 0.017564569 2.022066 1.9972149
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.48121065 0.021361873 0.002318507 0.017553177 2.0223632 1.9976912
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.48132515 0.021343768 0.0023163315 0.017542329 2.022646 1.998144
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.48143405 0.021326482 0.0023142006 0.017532028 2.022915 1.998575
