0.0 -0.065 -0.065 -0.065 -0.065 -0.05996065 -0.06428459 -0.07307667 -0.05804156
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.058594137 -0.06141457 -0.07300868 -0.060162008
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.058819447 -0.060400233 -0.073051155 -0.061281808
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.05965811 -0.05958476 -0.07259142 -0.062040273
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.060793683 -0.058801435 -0.07179893 -0.06255719
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.062023513 -0.05801091 -0.07081586 -0.0629357
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06325843 -0.05713951 -0.06976986 -0.06319277
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.064427145 -0.0561343 -0.06867281 -0.063397184
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.065496944 -0.054914616 -0.06751908 -0.06357367
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.066465035 -0.053431932 -0.066298135 -0.063736886
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06734111 -0.05165731 -0.064998545 -0.06389646
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.068140216 -0.049576193 -0.06361056 -0.06405981
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.0688785 -0.047183875 -0.06212668 -0.064233065
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06957103 -0.044482313 -0.06054172 -0.06442093
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.070230596 -0.04147837 -0.058852747 -0.06462638
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07086718 -0.038182873 -0.05705921 -0.064850084
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.071487516 -0.034610383 -0.05516319 -0.06509003
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.07209495 -0.03077913 -0.053169727 -0.06534146
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.07268932 -0.026710808 -0.051087108 -0.06559712
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.07327784 -0.022435121 -0.048938833 -0.0658226
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07383163 -0.017997134 -0.046719342 -0.06606208
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.07434155 -0.013393745 -0.044451512 -0.06627731
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.07481314 -0.008665249 -0.042159732 -0.066453554
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.07523273 -0.0038338304 -0.039860345 -0.06658673
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.075590484 0.0010787547 -0.037570193 -0.0666718
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.07587878 0.006054148 -0.03530377 -0.0667061
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0760933 0.011077769 -0.033072717 -0.06668897
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.076233104 0.016139396 -0.030885078 -0.06662166
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.076300524 0.021233082 -0.028745126 -0.06650698
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.07630053 0.026356876 -0.02665364 -0.06634882
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07623999 0.031512372 -0.024608348 -0.06615171
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07612683 0.03670375 -0.022604603 -0.06592062
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.0759694 0.041937396 -0.020636097 -0.065660596
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.0757758 0.047221005 -0.018695507 -0.065376595
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.075553544 0.052562967 -0.01677505 -0.06507334
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.075309254 0.057972014 -0.014866881 -0.06475526
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.07504858 0.06345676 -0.012963489 -0.06442641
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.07477619 0.06902526 -0.011057861 -0.06409049
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.0744959 0.07468498 -0.009143643 -0.0637507
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.07421066 0.08044243 -0.007215135 -0.063409895
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07392275 0.08630329 -0.0052673668 -0.06307049
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.073633835 0.0922724 -0.0032960698 -0.062734574
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.07334508 0.098353654 -0.0012976155 -0.06240383
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.07305728 0.10455006 0.0007311329 -0.06207971
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.07277094 0.11086391 0.0027926862 -0.06176326
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.0724863 0.11729668 0.004889138 -0.061455403
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.07220349 0.12384921 0.007022187 -0.061156746
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.07192236 0.13052177 0.0091932565 -0.060867716
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.07164283 0.1373141 0.011403397 -0.06058861
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.07136464 0.1442256 0.013653442 -0.060319494
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.071087465 0.15125513 0.015944108 -0.060060445
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.0708111 0.15840124 0.018275842 -0.059811253
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.07053516 0.16566226 0.020648994 -0.059571784
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.07025933 0.17303632 0.023063898 -0.059341688
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.0699833 0.18052138 0.025520638 -0.05912066
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06970679 0.1881149 0.028019354 -0.058908183
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06942944 0.19581462 0.030560136 -0.058703844
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.069150954 0.203618 0.033143014 -0.05850712
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.068871096 0.21152247 0.035767913 -0.058317456
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.06858963 0.21952523 0.038434833 -0.058134306
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06830628 0.22762348 0.041143715 -0.05795696
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06802078 0.23581453 0.043894574 -0.05778485
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.067733005 0.24409558 0.046687335 -0.057617333
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06744271 0.25246358 0.049521953 -0.05745371
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.067149736 0.26091576 0.05239831 -0.057293314
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.066853955 0.26944923 0.05531642 -0.057135448
