0.0 -0.065 -0.065 -0.065 -0.065 -0.03372561 -0.043463994 -0.05389267 -0.06397153
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.036863517 -0.04854167 -0.05453027 -0.055169486
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.042170163 -0.05610057 -0.05852355 -0.042264685
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.04644986 -0.061409634 -0.061791487 -0.03006618
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.04932768 -0.0644266 -0.063807696 -0.019309051
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.05111707 -0.065890744 -0.06484 -0.009904724
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.052072383 -0.066313654 -0.065106496 -0.0016661696
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.052403517 -0.066041216 -0.064819306 0.0056057014
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.052253548 -0.06527413 -0.064111926 0.012084015
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.05172878 -0.06413698 -0.06307596 0.017903049
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.050908502 -0.06271048 -0.061775506 0.023170333
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04985368 -0.06104917 -0.06025625 0.027971867
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.048611924 -0.059191417 -0.058551446 0.032376852
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04722113 -0.057165053 -0.056685694 0.03644168
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.045711707 -0.05499088 -0.05467759 0.040212613
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.04410832 -0.05268487 -0.052541398 0.043727983
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.042431194 -0.050259672 -0.050288364 0.047019918
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.040696815 -0.047725394 -0.047927387 0.050115403
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.038919028 -0.045090508 -0.04546581 0.0530375
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.037111416 -0.042353652 -0.042895578 0.05581479
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.035280015 -0.039551433 -0.040256385 0.05843946
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.0334351 -0.036666933 -0.03753473 0.060952436
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.031581692 -0.03370499 -0.034732554 0.06335525
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.029725328 -0.030669563 -0.031853024 0.06566
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.027870867 -0.0275646 -0.028898798 0.067876205
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.026022311 -0.02439358 -0.02587236 0.07001269
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.024183031 -0.021159641 -0.02277594 0.072077215
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.022355746 -0.017865602 -0.019611582 0.07407656
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.020542804 -0.0145140365 -0.016381063 0.07601693
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.018746007 -0.011107095 -0.013085954 0.07790367
