0.0 -0.065 -0.065 -0.065 -0.065 -0.05996065 -0.06428459 -0.07307667 -0.05804156
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05883022 -0.06187311 -0.07334408 -0.05998089
0.001 -0.065 -0.065 -0.065 -0.065 -0.059134055 -0.061344437 -0.073607236 -0.061111934
0.0015 -0.065 -0.065 -0.065 -0.065 -0.059975035 -0.061108865 -0.07337196 -0.061953917
0.002 -0.065 -0.065 -0.065 -0.065 -0.06104874 -0.061093837 -0.07283961 -0.062612645
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062169656 -0.06129475 -0.07220195 -0.06314677
0.003 -0.065 -0.065 -0.065 -0.065 -0.06322581 -0.061660502 -0.071569614 -0.06359612
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06415854 -0.062119685 -0.07099046 -0.06398486
0.004 -0.065 -0.065 -0.065 -0.065 -0.06494513 -0.06260693 -0.07047707 -0.06432541
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065584995 -0.06307473 -0.0700265 -0.06462294
0.005 -0.065 -0.065 -0.065 -0.065 -0.06608948 -0.063494585 -0.069631055 -0.06487912
0.0055 -0.065 -0.065 -0.065 -0.065 -0.066475384 -0.06385348 -0.069283016 -0.06509463
0.006 -0.065 -0.065 -0.065 -0.065 -0.06676086 -0.06414892 -0.06897611 -0.06527051
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06696331 -0.06438467 -0.06870554 -0.06540868
0.007 -0.065 -0.065 -0.065 -0.065 -0.067098275 -0.06456755 -0.06846755 -0.06551187
0.0075 -0.065 -0.065 -0.065 -0.065 -0.067179166 -0.06470544 -0.06825903 -0.065583475
0.008 -0.065 -0.065 -0.065 -0.065 -0.06721726 -0.06480605 -0.06807722 -0.06562725
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06722188 -0.06487632 -0.06791954 -0.06564703
0.009 -0.065 -0.065 -0.065 -0.065 -0.067200646 -0.06492223 -0.0677835 -0.0656465
0.0095 -0.065 -0.065 -0.065 -0.065 -0.067159764 -0.06494876 -0.06766671 -0.06562914
0.01 -0.065 -0.065 -0.065 -0.065 -0.06710423 -0.06496002 -0.067566924 -0.06559808
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06703806 -0.06495927 -0.067481995 -0.06555611
0.011 -0.065 -0.065 -0.065 -0.065 -0.066964455 -0.064949214 -0.06740995 -0.065505624
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066885985 -0.06493193 -0.06734897 -0.06544871
0.012 -0.065 -0.065 -0.065 -0.065 -0.06680466 -0.064909115 -0.06729743 -0.065387115
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06672207 -0.06488213 -0.06725386 -0.0653223
0.013 -0.065 -0.065 -0.065 -0.065 -0.06663941 -0.06485201 -0.06721698 -0.06525548
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06655764 -0.06481961 -0.067185655 -0.065187626
0.014 -0.065 -0.065 -0.065 -0.065 -0.06647746 -0.064785615 -0.06715891 -0.065119535
0.0145 -0.065 -0.065 -0.065 -0.065 -0.066399395 -0.06475054 -0.0671359 -0.06505186
0.015 -0.065 -0.065 -0.065 -0.065 -0.0663238 -0.06471479 -0.067115895 -0.064985104
0.0155 -0.065 -0.065 -0.065 -0.065 -0.066250965 -0.06467873 -0.06709829 -0.064919636
0.016 -0.065 -0.065 -0.065 -0.065 -0.06618099 -0.064642586 -0.06708256 -0.06485575
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06611399 -0.06460655 -0.06706829 -0.06479367
0.017 -0.065 -0.065 -0.065 -0.065 -0.066050015 -0.06457081 -0.067055106 -0.064733535
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065989 -0.06453547 -0.067042716 -0.06467545
0.018 -0.065 -0.065 -0.065 -0.065 -0.065930925 -0.06450062 -0.06703089 -0.064619474
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0658757 -0.06446633 -0.06701942 -0.06456561
0.019 -0.065 -0.065 -0.065 -0.065 -0.06582323 -0.06443265 -0.06700817 -0.06451388
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06577342 -0.06439964 -0.066997014 -0.064464234
0.02 -0.065 -0.065 -0.065 -0.065 -0.065726146 -0.0643673 -0.06698586 -0.06441666
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065681286 -0.064335644 -0.06697465 -0.06437107
0.021 -0.065 -0.065 -0.065 -0.065 -0.065638736 -0.064304724 -0.066963315 -0.064327426
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06559837 -0.0642745 -0.06695185 -0.06428567
0.022 -0.065 -0.065 -0.065 -0.065 -0.06556006 -0.06424498 -0.06694022 -0.06424571
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06552371 -0.06421618 -0.06692843 -0.06420747
0.023 -0.065 -0.065 -0.065 -0.065 -0.06548918 -0.06418809 -0.06691647 -0.06417089
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0654564 -0.0641607 -0.06690435 -0.064135894
0.024 -0.065 -0.065 -0.065 -0.065 -0.06542525 -0.064133994 -0.06689209 -0.0641024
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06539562 -0.064107955 -0.06687969 -0.064070344
0.025 -0.065 -0.065 -0.065 -0.065 -0.065367445 -0.0640826 -0.06686717 -0.06403967
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06534062 -0.0640579 -0.06685458 -0.06401028
0.026 -0.065 -0.065 -0.065 -0.065 -0.065315075 -0.06403384 -0.066841915 -0.06398212
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065290734 -0.06401041 -0.06682919 -0.06395514
0.027 -0.065 -0.065 -0.065 -0.065 -0.06526752 -0.06398761 -0.06681645 -0.06392928
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065245375 -0.06396542 -0.0668037 -0.06390448
0.028 -0.065 -0.065 -0.065 -0.065 -0.06522422 -0.06394381 -0.06679097 -0.06388068
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06520401 -0.063922785 -0.06677828 -0.063857846
0.029 -0.065 -0.065 -0.065 -0.065 -0.06518468 -0.06390233 -0.066765636 -0.06383591
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065166205 -0.06388243 -0.066753075 -0.06381485
0.03 -0.065 -0.065 -0.065 -0.065 -0.0651485 -0.06386308 -0.0667406 -0.063794605
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065131545 -0.06384425 -0.06672823 -0.06377514
0.031 -0.065 -0.065 -0.065 -0.065 -0.065115295 -0.06382593 -0.066715986 -0.06375643
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0650997 -0.06380813 -0.06670387 -0.063738406
0.032 -0.065 -0.065 -0.065 -0.065 -0.06508474 -0.06379082 -0.066691905 -0.063721076
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06507038 -0.063774 -0.066680096 -0.06370438
0.033 -0.065 -0.065 -0.065 -0.065 -0.06505658 -0.063757636 -0.06666845 -0.06368829
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065043315 -0.06374172 -0.06665698 -0.063672796
0.034 -0.065 -0.065 -0.065 -0.065 -0.06503055 -0.06372625 -0.06664569 -0.06365785
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06501828 -0.06371123 -0.06663459 -0.06364345
0.035 -0.065 -0.065 -0.065 -0.065 -0.065006465 -0.06369662 -0.06662368 -0.06362956
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064995095 -0.06368244 -0.066612974 -0.06361614
0.036 -0.065 -0.065 -0.065 -0.065 -0.06498412 -0.06366864 -0.06660246 -0.06360321
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06497356 -0.06365525 -0.06659216 -0.063590705
0.037 -0.065 -0.065 -0.065 -0.065 -0.06496337 -0.06364222 -0.066582054 -0.06357865
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06495354 -0.063629575 -0.06657216 -0.063567005
0.038 -0.065 -0.065 -0.065 -0.065 -0.06494407 -0.06361729 -0.06656248 -0.06355574
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06493491 -0.06360533 -0.066553004 -0.06354485
0.039 -0.065 -0.065 -0.065 -0.065 -0.06492607 -0.063593745 -0.06654374 -0.06353433
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06491753 -0.06358247 -0.06653468 -0.06352415
0.04 -0.065 -0.065 -0.065 -0.065 -0.06490928 -0.06357153 -0.06652583 -0.06351431
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06490131 -0.06356089 -0.06651719 -0.063504785
0.041 -0.065 -0.065 -0.065 -0.065 -0.0648936 -0.06355057 -0.06650875 -0.06349557
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06488615 -0.06354055 -0.066500515 -0.06348666
0.042 -0.065 -0.065 -0.065 -0.065 -0.06487895 -0.06353081 -0.066492476 -0.06347803
0.0425 -0.065 -0.065 -0.065 -0.065 -0.064871974 -0.063521355 -0.06648464 -0.06346967
0.043 -0.065 -0.065 -0.065 -0.065 -0.064865224 -0.06351215 -0.06647699 -0.06346159
0.0435 -0.065 -0.065 -0.065 -0.065 -0.0648587 -0.06350323 -0.066469535 -0.06345376
0.044 -0.065 -0.065 -0.065 -0.065 -0.06485239 -0.06349458 -0.06646228 -0.06344619
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06484626 -0.06348616 -0.0664552 -0.06343885
0.045 -0.065 -0.065 -0.065 -0.065 -0.06484035 -0.063477986 -0.0664483 -0.06343174
0.0455 -0.065 -0.065 -0.065 -0.065 -0.0648346 -0.06347004 -0.06644158 -0.06342483
0.046 -0.065 -0.065 -0.065 -0.065 -0.064829044 -0.06346234 -0.06643504 -0.06341815
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06482367 -0.06345487 -0.066428676 -0.06341168
0.047 -0.065 -0.065 -0.065 -0.065 -0.06481846 -0.06344758 -0.06642248 -0.06340541
0.0475 -0.065 -0.065 -0.065 -0.065 -0.064813405 -0.06344055 -0.06641645 -0.06339933
0.048 -0.065 -0.065 -0.065 -0.065 -0.06480852 -0.063433684 -0.06641057 -0.06339345
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06480377 -0.06342702 -0.066404864 -0.06338772
0.049 -0.065 -0.065 -0.065 -0.065 -0.06479916 -0.06342057 -0.0663993 -0.063382186
0.0495 -0.065 -0.065 -0.065 -0.065 -0.064794704 -0.06341429 -0.0663939 -0.063376814
0.05 -0.065 -0.065 -0.065 -0.065 -0.06479039 -0.06340821 -0.06638864 -0.0633716
0.0505 -0.065 -0.065 -0.065 -0.065 -0.064786196 -0.06340228 -0.06638352 -0.063366555
0.051 -0.065 -0.065 -0.065 -0.065 -0.06478212 -0.06339654 -0.06637855 -0.063361645
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06477818 -0.06339097 -0.066373706 -0.063356906
0.052 -0.065 -0.065 -0.065 -0.065 -0.06477436 -0.06338555 -0.066369005 -0.063352294
0.0525 -0.065 -0.065 -0.065 -0.065 -0.064770654 -0.06338029 -0.06636443 -0.063347824
0.053 -0.065 -0.065 -0.065 -0.065 -0.06476705 -0.06337518 -0.06635998 -0.06334349
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06476355 -0.06337023 -0.06635567 -0.06333927
0.054 -0.065 -0.065 -0.065 -0.065 -0.06476016 -0.063365415 -0.066351466 -0.0633352
0.0545 -0.065 -0.065 -0.065 -0.065 -0.064756885 -0.06336074 -0.066347376 -0.06333124
0.055 -0.065 -0.065 -0.065 -0.065 -0.0647537 -0.0633562 -0.06634341 -0.0633274
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06475061 -0.06335179 -0.06633955 -0.06332367
0.056 -0.065 -0.065 -0.065 -0.065 -0.0647476 -0.0633475 -0.066335805 -0.06332004
0.0565 -0.065 -0.065 -0.065 -0.065 -0.064744696 -0.06334335 -0.06633216 -0.06331654
0.057 -0.065 -0.065 -0.065 -0.065 -0.064741865 -0.063339315 -0.06632862 -0.06331312
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06473912 -0.0633354 -0.06632518 -0.06330982
0.058 -0.065 -0.065 -0.065 -0.065 -0.06473647 -0.0633316 -0.066321835 -0.063306615
0.0585 -0.065 -0.065 -0.065 -0.065 -0.064733885 -0.0633279 -0.066318594 -0.0633035
0.059 -0.065 -0.065 -0.065 -0.065 -0.06473137 -0.0633243 -0.06631544 -0.063300475
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06472893 -0.063320816 -0.06631237 -0.06329753
0.06 -0.065 -0.065 -0.065 -0.065 -0.06472658 -0.06331743 -0.06630941 -0.063294694
0.0605 -0.065 -0.065 -0.065 -0.065 -0.0647243 -0.06331415 -0.06630651 -0.06329193
0.061 -0.065 -0.065 -0.065 -0.065 -0.06472207 -0.06331096 -0.0663037 -0.06328925
0.0615 -0.065 -0.065 -0.065 -0.065 -0.064719915 -0.06330787 -0.06630097 -0.06328664
0.062 -0.065 -0.065 -0.065 -0.065 -0.06471781 -0.06330485 -0.06629832 -0.06328411
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06471579 -0.06330193 -0.06629574 -0.06328166
0.063 -0.065 -0.065 -0.065 -0.065 -0.0647138 -0.06329909 -0.06629324 -0.06327927
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06471188 -0.063296326 -0.06629081 -0.06327696
0.064 -0.065 -0.065 -0.065 -0.065 -0.06471002 -0.06329366 -0.06628845 -0.06327471
0.0645 -0.065 -0.065 -0.065 -0.065 -0.0647082 -0.06329104 -0.066286154 -0.06327253
0.065 -0.065 -0.065 -0.065 -0.065 -0.06470645 -0.06328853 -0.06628393 -0.06327042
0.0655 -0.065 -0.065 -0.065 -0.065 -0.064704746 -0.06328608 -0.06628176 -0.06326836
0.066 -0.065 -0.065 -0.065 -0.065 -0.064703085 -0.063283704 -0.06627966 -0.06326636
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06470149 -0.06328139 -0.06627762 -0.06326443
