0.0 -0.065 -0.065 -0.065 -0.065 -0.12576278 0.3077057 0.10516767 0.13248128
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07678582 0.27897692 0.17137381 0.043813445
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.00063620135 0.26020348 0.1475551 -0.0026562382
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.059218172 0.2583555 0.15361679 -0.010381656
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0052829497 0.28273183 0.16294625 0.0065417867
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.006619189 0.2398387 0.16695805 -0.019204082
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 0.015928853 0.20334694 0.14373007 -0.034568936
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 0.016052876 0.17598584 0.1382746 -0.02764933
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.0032419972 0.16138953 0.12429941 -0.03418483
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0009281747 0.12581295 0.0995758 -0.04303655
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.0019224696 0.10127276 0.07822198 -0.050761923
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.008108165 0.079925925 0.057017893 -0.050714806
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.015978348 0.061528414 0.03718941 -0.05639653
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.017945137 0.04306853 0.020786732 -0.058688328
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.022764336 0.028579205 0.0042255074 -0.062751144
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.025218021 0.016275734 -0.0073593557 -0.06377114
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.029192727 0.0066218674 -0.018862098 -0.06679574
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.030528884 -0.002380997 -0.028407961 -0.068718
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.032403003 -0.009310663 -0.036539912 -0.070852995
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.033900823 -0.014927894 -0.043673605 -0.072361484
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.035050835 -0.01982078 -0.050165683 -0.07425122
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.036068317 -0.023501635 -0.055609107 -0.07577391
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.03668123 -0.026737839 -0.06072715 -0.07748386
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.03728914 -0.0294244 -0.06522268 -0.0789136
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.037744846 -0.031478792 -0.06933963 -0.080411136
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.03813986 -0.033284545 -0.0733619 -0.081786305
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.038424175 -0.034684837 -0.07699847 -0.08314955
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.038738664 -0.035775155 -0.08057898 -0.08441456
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.038987946 -0.036658823 -0.084020555 -0.085685834
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.03921246 -0.037257463 -0.087296575 -0.08685282
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.039481428 -0.03765124 -0.09056437 -0.08800416
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.03969268 -0.037839502 -0.09369913 -0.08908962
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.0399512 -0.037798643 -0.09680179 -0.09012449
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.04020035 -0.03755647 -0.09985626 -0.09111239
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.040458824 -0.037094474 -0.10284409 -0.09203382
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.040750276 -0.03639245 -0.10580462 -0.09290388
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.041036885 -0.03545946 -0.108710915 -0.09370808
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.04135668 -0.034255087 -0.11156753 -0.0944438
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.04168835 -0.032768607 -0.11437589 -0.09511019
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.042038437 -0.030976325 -0.11712146 -0.095697016
