0.0 -0.065 -0.065 -0.065 -0.065 0.18045916 0.2493138 0.22885332 0.27815175
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.03673571 0.49985588 0.28971556 0.3128732
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.13215908 0.33413073 0.16811723 0.15981439
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.16581966 0.22697997 0.10714425 0.12352259
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.12442748 0.21457899 0.06489867 0.13053341
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.11111677 0.15370828 0.02070555 0.121698126
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.11031358 0.09834507 0.018908232 0.12407172
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.07659656 0.06994367 -0.00915122 0.117678285
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.08295159 0.044952467 -0.01914543 0.11429703
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.07629673 0.022764862 -0.028080553 0.109975025
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.066887185 0.012538686 -0.03288284 0.110219985
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.06782709 0.0019633174 -0.03562653 0.106602594
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.06397328 -0.0038497597 -0.0366261 0.10683559
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.0632076 -0.007586658 -0.036216795 0.105849385
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.062005866 -0.010426283 -0.035910517 0.10544376
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.06155515 -0.012041301 -0.03466627 0.105207995
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.061051164 -0.01330471 -0.03362879 0.105020136
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.060685787 -0.014038682 -0.032266438 0.10498738
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.06047781 -0.01464963 -0.03089881 0.104925945
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.0602797 -0.014978617 -0.029491127 0.10495666
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.22418168 0.09752993 -0.14105266 -0.030960293
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.086099476 -0.16070819 -0.096898735 -0.05847794
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.041695517 -0.06956312 -0.044689223 -0.10263948
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.04052533 -0.051186442 -0.07447061 -0.03534387
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.10163152 -0.024983346 0.028563082 -0.0022749174
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.09485231 -0.015766352 0.024395108 -0.051055014
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.039634373 -0.055817783 -0.0057037324 -0.061630607
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.04956619 -0.016537398 0.03757696 -0.03504038
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.07289471 -0.011095971 0.019239262 -0.042789176
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.060610693 -0.023917943 0.026941076 -0.04514423
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.05675083 -0.014793366 0.03526689 -0.046376437
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.059944283 -0.015826046 0.028180167 -0.04521139
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.060657825 -0.011994541 0.042356387 -0.040758923
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.06250231 -0.009554118 0.041237608 -0.045494825
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.058300193 -0.012411624 0.042264402 -0.044953108
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.059819963 -0.0081398785 0.04899265 -0.0430516
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.061245915 -0.0071030855 0.048607767 -0.044587597
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.059786763 -0.0075078607 0.0521401 -0.043940768
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.06048442 -0.0053619742 0.054976657 -0.04422608
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.06045502 -0.0050774217 0.056236044 -0.044338673
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.29808313 -0.04173103 0.23432752 0.06470281
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 0.0038296469 0.1792284 0.16419506 0.19898933
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 0.082502335 0.08557865 0.13168107 0.13797967
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 0.08835724 0.026711345 0.08267665 0.08081488
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.08637568 0.020018816 0.046758354 0.11063568
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.07179482 0.01308766 0.024378538 0.10736637
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.06742631 -0.0033920705 0.031782076 0.11113952
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.053892765 -0.006353587 0.017987162 0.10687052
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.061495487 -0.010933667 0.019239515 0.10958852
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.05822714 -0.0128386915 0.020097613 0.10802348
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.05523895 -0.013618141 0.019976199 0.10930437
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.056600038 -0.014926702 0.021083593 0.10789834
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.05587675 -0.01584068 0.022193462 0.10857676
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 0.055317853 -0.015801042 0.023501754 0.108441666
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.05525041 -0.016301692 0.024879307 0.10856646
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 0.05491144 -0.01634556 0.026343256 0.10858981
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 0.054808546 -0.016452372 0.02785103 0.108746976
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 0.05455667 -0.016431898 0.029390708 0.108839035
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 0.05443241 -0.016420454 0.030991063 0.10896823
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 0.054238457 -0.01635611 0.032559797 0.10908729
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.22032455 0.074700445 -0.107144825 -0.07128129
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.11847463 -0.15444222 -0.050854623 -0.035293788
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.047145274 -0.07895766 -0.014380842 -0.12838906
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.052831214 -0.05728492 -0.022331968 -0.036074817
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.12641701 -0.011483163 0.08539756 0.0036819708
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 -0.10161197 -0.015578568 0.079477146 -0.0600328
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.05220638 -0.0528028 0.05389291 -0.063488215
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.06253609 -0.005659759 0.10086849 -0.036502585
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.08001645 -0.0016921461 0.08094294 -0.04891008
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.072782665 -0.00834614 0.09384498 -0.04375252
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.06426565 -0.00094917417 0.10188961 -0.051368967
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.067439124 -0.0005721152 0.09516099 -0.048382536
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.06801823 0.0065791607 0.11272107 -0.04187019
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.068970844 0.008107454 0.10993889 -0.049326226
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.06444046 0.0062381625 0.11274347 -0.047012135
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.06537254 0.011368364 0.11940834 -0.045935586
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.06608446 0.012240231 0.11849137 -0.04774037
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.06480029 0.012788147 0.12302312 -0.046162054
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.06488626 0.014805555 0.12502757 -0.047466725
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.06431992 0.0152013 0.1264081 -0.04716237
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 0.22665861 -0.0037658215 0.31989956 0.12572223
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 0.016037319 0.20145124 0.2425004 0.17600006
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 0.07614085 0.11911985 0.2273714 0.16963184
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 0.07556228 0.04905343 0.18903002 0.08863959
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 0.09660019 0.045852482 0.1337438 0.105792716
0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 0.07975045 0.03370571 0.10922983 0.11874463
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 0.065733686 0.014325678 0.11950053 0.11727981
0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 0.049711544 0.009560943 0.09428176 0.1117052
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 0.0613523 0.0023307502 0.09451449 0.116245255
0.0445 -0.004140048 -0.0004376954 0.1191154 0.05728547 0.055719245 -0.0012105107 0.09514554 0.11407557
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 0.049778063 -0.0011154413 0.091860816 0.11593509
0.0455 -0.002002302 0.002133326 0.1259312 0.0647386 0.05287348 -0.0039179623 0.09331524 0.114080936
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 0.05125775 -0.0052259564 0.09328276 0.11459041
0.0465 0.0001442447 0.004744694 0.1328101 0.07162232 0.050400544 -0.0049826205 0.09425506 0.11478004
0.047 0.001221255 0.006063318 0.1362717 0.0748678 0.050222564 -0.005685866 0.09553389 0.114777505
0.0475 0.002299797 0.007390067 0.1397475 0.07799079 0.04969429 -0.0056539476 0.09677021 0.11476441
0.048 0.003379148 0.008724699 0.1432367 0.08099732 0.049602706 -0.0055975616 0.098300755 0.11500731
0.0485 0.004458618 0.01006699 0.1467389 0.08389313 0.04920814 -0.0053759217 0.0999216 0.11513117
0.049 0.005537562 0.0114167 0.1502538 0.0866837 0.04905631 -0.00508672 0.101653874 0.115272835
0.0495 0.00661556 0.01277365 0.1537809 0.08937449 0.04883972 -0.0047365725 0.1033767 0.11544648
0.05 0.007692307 0.01413768 0.1573199 0.09197051 -0.21401794 0.065457255 -0.062586576 -0.110553116
0.0505 0.007622739 0.01548578 0.1600333 0.08366319 -0.12431306 -0.14123333 -0.0069871247 -0.024691584
0.051 0.005750035 0.01673813 0.1619328 0.07509821 -0.03612761 -0.09267002 -0.003120482 -0.16288336
0.0515 0.004056994 0.01791409 0.1642505 0.06921607 -0.050928067 -0.06226036 0.018353567 -0.031074272
0.052 0.002916164 0.01904903 0.1669696 0.0644668 -0.13525888 -0.010335684 0.10534355 -0.009435223
0.0525 0.002164071 0.02016332 0.1699068 0.06020313 -0.09268774 -0.036966115 0.10343842 -0.06791566
0.053 0.001621464 0.0212668 0.1729473 0.05622 -0.058643337 -0.066156834 0.07486093 -0.07356544
0.0535 0.001178323 0.02236407 0.1760358 0.05245086 -0.06712578 -0.018735021 0.12290962 -0.04114072
0.054 0.0007775069 0.02345738 0.1791484 0.04886894 -0.082356885 -0.013616174 0.10401788 -0.058275104
0.0545 0.0003914334 0.02454794 0.182275 0.0454591 -0.07714577 -0.016347468 0.11871332 -0.048828334
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 -0.063989714 -0.013232738 0.12622082 -0.060677454
0.0555 -0.0003804799 0.02672359 0.1885564 0.0391119 -0.06990157 -0.0083400905 0.120654136 -0.05526255
0.056 -0.0007743395 0.02780961 0.1917087 0.03615595 -0.067694366 -0.0013142228 0.13931781 -0.049236313
0.0565 -0.001175018 0.02889488 0.1948683 0.03333397 -0.06948204 -0.00020977855 0.13523892 -0.057134062
0.057 -0.001582548 0.02997968 0.1980349 0.03063834 -0.06401643 -0.0007760823 0.13992599 -0.054201245
0.0575 -0.001996614 0.03106425 0.2012086 0.02806195 -0.06477839 0.004226297 0.14547709 -0.053633884
0.058 -0.002416741 0.03214878 0.2043892 0.02559813 -0.065027475 0.005997777 0.1453633 -0.055046827
0.0585 -0.002842389 0.03323348 0.2075768 0.02324066 -0.06329724 0.0070507824 0.15033264 -0.053317085
0.059 -0.003272995 0.03431849 0.2107713 0.02098369 -0.063139796 0.0089199245 0.15153192 -0.055213094
0.0595 -0.003707999 0.03540395 0.2139727 0.01882176 -0.061879005 0.009827793 0.1537211 -0.05435659
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.061952364 0.011520624 0.15630844 -0.054279596
0.0605 -0.004589028 0.03757678 0.220396 0.01476285 -0.061213184 0.012407094 0.15775864 -0.054887876
0.061 -0.005034017 0.03866436 0.2236178 0.01285656 -0.060587782 0.013067424 0.15948118 -0.054689527
0.0615 -0.005481335 0.03975285 0.2268464 0.01102667 -0.0602295 0.014173627 0.16126385 -0.054863572
0.062 -0.005930521 0.04084235 0.2300817 0.009269216 -0.059700597 0.014762104 0.16251588 -0.055048376
0.0625 -0.006381135 0.04193293 0.2333237 0.007580479 -0.059363965 0.015453935 0.16400969 -0.055040658
0.063 -0.006832759 0.04302466 0.2365723 0.005956975 -0.058833178 0.016019404 0.16531843 -0.055293187
0.0635 -0.007284995 0.04411763 0.2398275 0.004395429 -0.058498126 0.016506642 0.16640203 -0.055395246
0.064 -0.007737465 0.04521189 0.2430893 0.002892766 -0.058064517 0.017013133 0.16770747 -0.055475414
0.0645 -0.008189811 0.0463075 0.2463576 0.001446096 -0.05771095 0.017413855 0.16869313 -0.055697165
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.057317037 0.017786711 0.16977024 -0.055783592
0.0655 -0.009092791 0.04850301 0.2529136 -0.001289975 -0.056944806 0.018149823 0.17079377 -0.05594506
0.066 -0.009542796 0.04960302 0.2562011 -0.002584336 -0.056598935 0.018470556 0.17171532 -0.056099772
0.0665 -0.00999142 0.05070458 0.259495 -0.003832646 -0.05622005 0.018774152 0.17269817 -0.05621724
0.067 -0.01043839 0.05180774 0.2627952 -0.005037037 -0.055881146 0.019068807 0.1735867 -0.056387663
0.0675 -0.01088345 0.05291255 0.2661017 -0.006199517 -0.055514302 0.019342452 0.174494 -0.056514457
