0.0 -0.065 -0.065 -0.065 -0.065 0.07469116 0.5109257 0.037043244 0.2466842
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.15309678 0.8277343 0.25218523 0.32195592
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.19190527 0.52653307 0.07830748 0.025892643
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.101209626 0.5835551 -0.011966318 0.087288186
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.13597201 0.6763274 0.06673083 0.17932625
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.021833103 0.7059874 0.017349154 0.12802237
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.1191836 0.69522744 0.0805805 0.13806301
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.08272 0.7094542 0.051732153 0.13698351
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.08285943 0.7481676 0.101973444 0.15645996
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.09715879 0.7465138 0.09663805 0.14491977
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.0775925 0.7713608 0.11308485 0.15308717
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.103519514 0.7755689 0.12737083 0.15248045
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.08000015 0.79623824 0.13133582 0.15656996
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.09827861 0.8032856 0.15091658 0.15846458
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.08761832 0.81467044 0.15127042 0.15802905
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.09413706 0.8246246 0.16730592 0.16239583
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.09229477 0.8324445 0.1704787 0.16144225
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.09205051 0.84179 0.18074203 0.16465114
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.09453957 0.847742 0.18645403 0.16448
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.09213844 0.85565513 0.19274998 0.1665085
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.094881475 0.86100185 0.19926906 0.16711654
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.093101785 0.8671232 0.20362431 0.16816068
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.094697535 0.8720153 0.20946556 0.16913125
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.09405911 0.8767722 0.21314791 0.1697348
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.09456842 0.88111067 0.21780631 0.17068708
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.094679594 0.88490504 0.2212061 0.1711513
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.09466 0.8885866 0.22478485 0.17191805
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.09500055 0.89172393 0.2278769 0.17236975
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.09487507 0.8947605 0.23067987 0.17293689
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.095162794 0.8973959 0.23335883 0.17337598
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.09510636 0.89987415 0.23564097 0.17379884
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.095270574 0.9020901 0.2378734 0.17419666
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.09529491 0.90411544 0.23978281 0.17452906
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.095369756 0.9059641 0.24160701 0.17486593
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.09543231 0.9076292 0.2432158 0.17514157
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.095466465 0.90915996 0.24470252 0.17541637
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.09553073 0.9105349 0.24605033 0.17564997
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.09555499 0.91179603 0.24726856 0.17587169
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.095605195 0.91293335 0.24838749 0.17606911
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0956302 0.91397053 0.24939185 0.17624906
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.09566517 0.9149106 0.25031492 0.17641427
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.09569089 0.9157638 0.25114515 0.1765615
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.09571575 0.9165392 0.2519044 0.17669812
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0957391 0.9172416 0.25259092 0.17681986
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.09575802 0.9178802 0.253215 0.17693189
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.09577784 0.9184587 0.25378177 0.17703271
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.09579326 0.91898423 0.25429523 0.17712462
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.095809266 0.91946036 0.2547621 0.1772078
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.095822304 0.9198927 0.25518498 0.17728351
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.09583484 0.9202849 0.2555694 0.17735216
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.0958461 0.9206403 0.2559175 0.17741424
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.09585616 0.92096287 0.25623354 0.17747073
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.095865354 0.9212553 0.2565202 0.17752188
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.09587355 0.9215206 0.25678015 0.17756836
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.09588128 0.9217611 0.2570159 0.17761038
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.095887884 0.9219791 0.2572296 0.17764862
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.09589414 0.9221769 0.25742358 0.17768322
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.09589976 0.9223563 0.25759947 0.1777147
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.0959048 0.9225189 0.25775892 0.1777431
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.09590942 0.92266625 0.25790337 0.1777691
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.09591362 0.9227999 0.25803444 0.17779231
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.095917314 0.9229211 0.2581535 0.17781377
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.09592074 0.9230309 0.25826132 0.17783293
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.09592378 0.9231306 0.25835893 0.17785038
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.09592669 0.92322063 0.25844747 0.1778661
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.095929116 0.9233026 0.25852785 0.17788051
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.09593153 0.92337686 0.25860062 0.17789358
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.09593356 0.92344415 0.25866657 0.17790528
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.09593542 0.92350507 0.25872654 0.17791602
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.09593713 0.9235603 0.25878075 0.17792572
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.09593877 0.9236104 0.25882977 0.17793444
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.09594008 0.9236559 0.2588744 0.17794248
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.09594141 0.92369694 0.2589149 0.1779496
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.09594259 0.92373437 0.25895143 0.17795615
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.095943645 0.9237682 0.25898463 0.17796212
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.09594458 0.92379886 0.25901467 0.17796753
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.0959454 0.92382663 0.2590421 0.17797247
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.09594616 0.9238519 0.25906676 0.17797677
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.09594709 0.92387444 0.25908905 0.17798072
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.09594756 0.92389554 0.2591095 0.17798455
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.09594804 0.92391425 0.259128 0.17798784
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.09594877 0.9239312 0.2591446 0.17799067
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.09594904 0.9239467 0.2591599 0.17799354
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.095949635 0.9239606 0.25917357 0.17799589
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.09594987 0.9239733 0.259186 0.1779981
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.095950365 0.92398477 0.2591973 0.17800006
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.09595065 0.9239952 0.25920752 0.17800196
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.0959509 0.92400473 0.25921687 0.17800362
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.095951185 0.9240132 0.2592251 0.17800504
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.09595142 0.92402095 0.25923276 0.17800644
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.0959516 0.924028 0.25923964 0.17800768
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.095951885 0.9240343 0.2592459 0.17800882
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.09595205 0.9240401 0.25925153 0.17800987
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.09595215 0.9240454 0.25925666 0.17801067
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.095952466 0.9240501 0.25926137 0.17801154
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.09595244 0.9240545 0.2592655 0.17801225
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.09595266 0.9240583 0.25926942 0.17801298
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.09595272 0.92406183 0.25927296 0.17801347
