4.159982874989509583e-02 2.785946056246757507e-02
2.037482336163520813e-02 2.556514367461204529e-02
1.773988455533981323e-02 2.192520722746849060e-02
1.480648387223482132e-02 2.108119800686836243e-02
1.572641357779502869e-02 2.103740349411964417e-02
1.437607407569885254e-02 1.637417078018188477e-02
1.150634698569774628e-02 1.361159235239028931e-02
9.492648765444755554e-03 1.266531832516193390e-02
9.878063574433326721e-03 1.178571954369544983e-02
8.689767681062221527e-03 1.001730281859636307e-02
7.070510648190975189e-03 1.247850060462951660e-02
6.626165006309747696e-03 7.457301951944828033e-03
5.224659107625484467e-03 7.184228859841823578e-03
7.675322238355875015e-03 1.182255707681179047e-02
7.474787533283233643e-03 8.971752598881721497e-03
4.869767464697360992e-03 6.603498943150043488e-03
3.737813327461481094e-03 5.364506505429744720e-03
3.042976604774594307e-03 4.489334765821695328e-03
2.560403198003768921e-03 3.943591844290494919e-03
2.391895279288291931e-03 3.555495291948318481e-03
2.775430679321289062e-03 4.479702096432447433e-03
2.715829294174909592e-03 4.261970985680818558e-03
3.759993705898523331e-03 4.080402664840221405e-03
3.128893207758665085e-03 4.217547830194234848e-03
2.512019127607345581e-03 4.154389258474111557e-03
2.365859923884272575e-03 2.960108919069170952e-03
1.923525123856961727e-03 2.625328954309225082e-03
2.386167645454406738e-03 3.188116941601037979e-03
2.487418474629521370e-03 4.621703643351793289e-03
2.332920674234628677e-03 3.518128767609596252e-03
1.658797962591052055e-03 2.886331174522638321e-03
1.545348088257014751e-03 2.428617328405380249e-03
1.269415020942687988e-03 2.110226079821586609e-03
1.404567272402346134e-03 2.602913416922092438e-03
1.606903038918972015e-03 2.614910248667001724e-03
2.020354382693767548e-03 2.654899610206484795e-03
1.669091172516345978e-03 3.289727494120597839e-03
1.631383085623383522e-03 2.385235857218503952e-03
1.634564832784235477e-03 2.483258023858070374e-03
1.713562058284878731e-03 2.210567239671945572e-03
2.154510701075196266e-03 2.921015024185180664e-03
1.720519736409187317e-03 3.007611958310008049e-03
1.713826553896069527e-03 2.105846535414457321e-03
1.383877592161297798e-03 1.819528872147202492e-03
1.060769427567720413e-03 1.804483355954289436e-03
9.480239823460578918e-04 1.813090057112276554e-03
8.467237348668277264e-04 1.589822000823915005e-03
8.810416911728680134e-04 1.870047650299966335e-03
7.353739929385483265e-04 1.501960330642759800e-03
6.611352437175810337e-04 1.524404389783740044e-03
6.646051770076155663e-04 1.377415610477328300e-03
6.651988951489329338e-04 1.249113236553966999e-03
7.225216832011938095e-04 1.280007185414433479e-03
6.932012620382010937e-04 1.210843562148511410e-03
