0.0 -0.065 -0.065 -0.065 -0.065 -0.0056111664 -0.08264746 -0.11304296 0.09052846
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.037547275 -0.068888985 -0.079721056 0.036019847
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.05443169 -0.060434133 -0.05438076 0.0013570935
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06382735 -0.05451552 -0.03394799 -0.021434754
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07032506 -0.049507886 -0.01637812 -0.037595063
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07506083 -0.045057222 -0.00074502826 -0.049476326
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0785843 -0.04100111 0.013504684 -0.058460683
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.081194386 -0.037252903 0.026715964 -0.06538567
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.08309333 -0.033751756 0.039118767 -0.070795
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0844291 -0.030451402 0.050872758 -0.0750573
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.08531384 -0.027315617 0.062092587 -0.0784311
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.08583473 -0.02431561 0.07286309 -0.0811041
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.08605982 -0.0214286 0.08324845 -0.083215296
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.086043224 -0.018636301 0.09329827 -0.08487034
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.08582775 -0.01592414 0.10305168 -0.08615059
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.08544822 -0.013280302 0.11253972 -0.087120056
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.08493276 -0.010695219 0.12178768 -0.08782962
