0.0 -0.065 -0.065 -0.065 -0.065 -0.0056111664 -0.08264746 -0.11304296 0.09052846
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.037056968 -0.0690615 -0.07984924 0.036414325
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.053552553 -0.060732856 -0.054609135 0.0021087676
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06251906 -0.054948553 -0.034275517 -0.020296484
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06859176 -0.050067216 -0.016791716 -0.036076844
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.072871104 -0.045747668 -0.0012412071 -0.047557324
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.07597272 -0.041803792 0.01294674 -0.05617267
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.07816295 -0.038161047 0.026107565 -0.062733114
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.07964669 -0.034757927 0.03847125 -0.06778529
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.08057006 -0.031548873 0.050196603 -0.07169595
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.08104505 -0.02849789 0.061397687 -0.07472336
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.081158146 -0.025576442 0.0721588 -0.07705405
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.08097722 -0.022761926 0.08254363 -0.07882655
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.08055593 -0.020036206 0.092601344 -0.080145925
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.079937086 -0.017384872 0.102370575 -0.0810931
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.07915525 -0.0147961825 0.111882225 -0.08173171
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.07823829 -0.012260735 0.12116106 -0.0821121
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.07720925 -0.0097708255 0.13022755 -0.08227506
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.07608698 -0.0073201507 0.13909857 -0.082253605
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.0749162 -0.004893169 0.14779626 -0.0820986
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.07365216 -0.002506569 0.15631591 -0.08178297
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.07233681 -0.00014600158 0.16467638 -0.08135554
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.07097648 0.0021909028 0.1728863 -0.080827326
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.069579765 0.004506722 0.18095304 -0.080212295
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.068153694 0.006803587 0.18888326 -0.079521984
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.06670393 0.009083092 0.19668262 -0.07876605
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.06523563 0.011346728 0.2043563 -0.07795307
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.063752905 0.013595581 0.21190886 -0.077090174
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.06225957 0.015830621 0.21934427 -0.076183796
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.060758814 0.018052638 0.22666629 -0.07523945
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.05925347 0.020262286 0.23387809 -0.07426196
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.057745874 0.022460043 0.24098279 -0.07325551
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.056238323 0.024646387 0.24798311 -0.07222408
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.054732487 0.026821628 0.25488162 -0.07117075
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.053229883 0.028986007 0.26168066 -0.07009837
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.051732153 0.031139761 0.26838243 -0.06900984
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.05024028 0.033282995 0.27498895 -0.067907184
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.048755452 0.035415843 0.28150225 -0.06679258
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.047278494 0.03753835 0.2879241 -0.06566784
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.045810282 0.039650574 0.2942561 -0.064534694
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.044351354 0.041752487 0.30049998 -0.06339446
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.04290244 0.04384409 0.3066573 -0.062248617
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.041463897 0.04592535 0.31272954 -0.06109816
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.04003626 0.047996208 0.3187182 -0.05994436
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.03861986 0.050056636 0.32462448 -0.05878809
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.03721492 0.052106515 0.33044988 -0.05763018
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.03582175 0.054145783 0.3361956 -0.056471407
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.034440473 0.056174383 0.34186292 -0.055312485
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.033071294 0.058192164 0.347453 -0.05415407
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.031714335 0.060199082 0.35296702 -0.052996755
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.030369595 0.062195063 0.35840625 -0.05184093
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.029037133 0.06417994 0.36377156 -0.050687104
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.02771698 0.06615369 0.3690644 -0.04953569
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.026409164 0.06811617 0.37428552 -0.04838711
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.025113657 0.070067346 0.37943608 -0.047241658
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.02383028 0.07200709 0.38451725 -0.046099544
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.022559136 0.0739353 0.38952982 -0.044961154
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.021300063 0.07585196 0.39447498 -0.04382667
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.020052925 0.0777569 0.39935344 -0.042696297
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.018817708 0.079650074 0.40416628 -0.041570276
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.017594203 0.08153148 0.4089147 -0.040448666
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.016382337 0.083400965 0.4135992 -0.039331675
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.0151818395 0.085258484 0.41822106 -0.038219273
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.013992846 0.08710404 0.42278087 -0.037111938
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.012814924 0.088937536 0.42727983 -0.03600937
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.011647999 0.090758845 0.4317184 -0.03491175
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.010492042 0.092567995 0.43609774 -0.033819348
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.009346709 0.094365016 0.44041872 -0.03273195
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.008211881 0.09614976 0.44468206 -0.03164968
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.0070874244 0.09792225 0.44888848 -0.030572623
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.0059731156 0.099682406 0.45303905 -0.029500693
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.00486885 0.10143028 0.45713443 -0.028434068
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.0037743002 0.10316579 0.46117532 -0.027372539
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 -0.002689436 0.10488899 0.46516287 -0.026316255
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.0016140044 0.10659976 0.46909732 -0.025265157
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 -0.0005478412 0.10829823 0.47297972 -0.024219215
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.0005352646 0.10997455 0.47680277 -0.02315551
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.001583755 0.11164759 0.48058265 -0.022123456
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.002624169 0.11330946 0.48431396 -0.021091878
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.003655687 0.11495887 0.48799592 -0.020065874
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.004678771 0.116596 0.49162936 -0.019044816
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.005693674 0.11822079 0.49521506 -0.018028706
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.006700471 0.119833305 0.49875355 -0.017017618
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 0.0076995045 0.12143351 0.5022459 -0.016011313
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 0.008690909 0.12302144 0.50569236 -0.015009806
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 0.009674877 0.12459709 0.50909376 -0.014013037
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 0.010651544 0.12616052 0.51245064 -0.0130209625
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 0.011621043 0.12771179 0.51576394 -0.012033552
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 0.012583658 0.12925093 0.5190339 -0.011050656
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 0.013539463 0.13077794 0.5222614 -0.010072276
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.014488682 0.13229288 0.52544683 -0.009098321
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 0.015431419 0.13379581 0.5285911 -0.008128762
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.016367987 0.13528673 0.53169453 -0.0071633905
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.017298326 0.1367658 0.53475785 -0.006202325
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.018222764 0.13823287 0.53778154 -0.0052453727
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.01914142 0.13968815 0.5407662 -0.004292473
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.020054445 0.14113165 0.54371256 -0.0033435822
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.02096194 0.14256348 0.546621 -0.00239861
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.021864131 0.14398359 0.54949206 -0.0014574826
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.022761151 0.1453921 0.55232644 -0.00052011013
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.02365306 0.14678903 0.55512434 0.00041346252
0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.024540171 0.14817445 0.5578864 0.0013435334
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.025422454 0.14954846 0.56061333 0.0022699833
0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.026300132 0.15091111 0.5633055 0.0031929761
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.027173445 0.15226246 0.56596345 0.004112676
0.0525 0.01458618 0.161427 0.5867659 -0.0007318374 0.028042361 0.15360256 0.56858766 0.005028978
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.028907016 0.1549315 0.5711785 0.005941972
0.0535 0.01665774 0.1632487 0.5920681 0.0009776599 0.029767677 0.15624933 0.57373667 0.0068518817
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.030624464 0.15755613 0.57626253 0.0077587813
0.0545 0.01872968 0.1655398 0.5973706 0.002695384 0.03147739 0.15885194 0.5787564 0.008662596
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.03232667 0.16013683 0.5812187 0.009563506
0.0555 0.02082365 0.1680803 0.6024758 0.004421411 0.033172414 0.16141091 0.58365023 0.010461524
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.034014717 0.16267417 0.58605117 0.011356831
0.0565 0.02293122 0.1706996 0.6073326 0.006154537 0.034853697 0.1639268 0.5884219 0.012249321
0.057 0.02398728 0.1720039 0.6096698 0.007023386 0.035689488 0.1651688 0.5907631 0.013139248
0.0575 0.02503919 0.1728993 0.611936 0.007892648 0.0365223 0.16640021 0.5930749 0.014026657
0.058 0.02608331 0.1734822 0.6141207 0.008761715 0.037352115 0.16762118 0.5953579 0.014911503
0.0585 0.02712982 0.174052 0.6162506 0.009632107 0.03817913 0.16883175 0.5976124 0.015794024
0.059 0.02818154 0.1747261 0.6183403 0.01050412 0.039003417 0.17003198 0.599839 0.01667422
0.0595 0.0292379 0.1755378 0.6203961 0.01137768 0.03982508 0.17122193 0.6020378 0.017552093
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.040644273 0.1724018 0.6042095 0.018427834
0.0605 0.03135957 0.1775287 0.6244145 0.01312893 0.04146108 0.17357142 0.6063541 0.019301444
0.061 0.03242305 0.1786561 0.6263782 0.01400639 0.042275578 0.17473109 0.6084724 0.020172983
0.0615 0.03348757 0.1798352 0.6283116 0.01488495 0.0430879 0.1758808 0.6105645 0.02104257
0.062 0.03455288 0.1810431 0.6302147 0.01576454 0.04389818 0.17702062 0.6126309 0.02191028
0.0625 0.03561886 0.1822617 0.6320875 0.01664511 0.044706434 0.17815055 0.6146716 0.022776082
0.063 0.03668545 0.1834768 0.6339303 0.01752659 0.0455129 0.17927079 0.6166875 0.023640245
0.0635 0.03775136 0.1846785 0.6357431 0.01840921 0.046317503 0.18038134 0.6186786 0.024502635
0.064 0.03880918 0.1858596 0.6375256 0.01929219 0.04712048 0.18148233 0.62064546 0.02536346
0.0645 0.03986479 0.1870155 0.6392783 0.02017423 0.04792185 0.18257378 0.62258804 0.026222661
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.048721746 0.18365578 0.62450707 0.027080417
0.0655 0.04198901 0.1892421 0.6426996 0.02193971 0.049520254 0.18472837 0.6264026 0.027936757
0.066 0.04305778 0.1903111 0.6443694 0.02282387 0.05031739 0.18579175 0.6282753 0.028791666
0.0665 0.04412933 0.1913508 0.6460125 0.02370902 0.051113352 0.18684585 0.630125 0.029645354
0.067 0.04520263 0.1923623 0.6476294 0.02459513 0.05190824 0.18789075 0.6319523 0.030497864
0.0675 0.04627645 0.1933468 0.6492205 0.02548157 0.052701965 0.18892659 0.6337574 0.031349033
0.068 0.04734099 0.1943053 0.6507842 0.02636169 0.053494856 0.1899534 0.6355407 0.032199323
0.0685 0.04839941 0.1952392 0.652321 0.02724003 0.054286778 0.19097133 0.63730264 0.033048436
0.069 0.04946061 0.1961505 0.6538337 0.02812044 0.055077955 0.1919804 0.63904333 0.03389667
0.0695 0.05052723 0.1970409 0.6553229 0.02900076 0.055868417 0.19298063 0.640763 0.03474392
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.05665821 0.19397216 0.64246196 0.035590306
0.0705 0.05267224 0.1987633 0.6582308 0.03076297 0.057447433 0.19495504 0.6441405 0.036435917
0.071 0.05374898 0.199599 0.6596522 0.03164819 0.058236226 0.19592933 0.6457989 0.037280813
0.0715 0.05482749 0.2004197 0.6610527 0.03253588 0.059024587 0.19689508 0.6474376 0.03812504
0.072 0.05590717 0.2012264 0.6624326 0.03342559 0.05981262 0.19785239 0.6490564 0.038968608
0.0725 0.05698757 0.20202 0.6637922 0.03431696 0.060600415 0.1988013 0.650656 0.03981164
0.073 0.05806843 0.2028014 0.6651316 0.03520969 0.06138803 0.19974191 0.6522366 0.040654212
0.0735 0.05914958 0.2035713 0.6664513 0.03610355 0.062175527 0.20067437 0.65379846 0.041496277
0.074 0.06023096 0.2043301 0.6677514 0.03699836 0.062962964 0.20159866 0.65534174 0.042338014
0.0745 0.06131254 0.2050785 0.6690324 0.03789399 0.063750476 0.20251475 0.65686655 0.043179423
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.06453809 0.20342286 0.6583735 0.044020534
0.0755 0.06347627 0.2065458 0.6715386 0.03968725 0.06532577 0.20432307 0.6598624 0.044861346
0.076 0.06455767 0.2072655 0.6727635 0.04058446 0.066113785 0.20521529 0.66133374 0.04570204
