0.0 -0.065 -0.065 -0.065 -0.065 0.10997675 -0.09294101 -0.1590943 0.15840223
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.07513398 -0.047118887 -0.1447277 0.1155959
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.055394545 -0.009822667 -0.13460657 0.08589648
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.041888863 0.023093566 -0.12687649 0.06406759
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.031481624 0.053183377 -0.120642096 0.047393233
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.02289103 0.08116041 -0.1154229 0.034359366
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.01560767 0.10739334 -0.11091482 0.023928925
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 0.009334564 0.13213576 -0.106936485 0.015487641
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 0.003874287 0.15557162 -0.10335814 0.008587986
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.00090931356 0.17784591 -0.10008863 0.0029108226
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.005119145 0.19907592 -0.09706152 -0.0017790198
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.008837163 0.21935956 -0.09422716 -0.0056592524
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.012129724 0.23877911 -0.09154791 -0.008866265
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.015051857 0.25740516 -0.08899461 -0.011507168
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.01764904 0.27529848 -0.08654456 -0.013666838
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.019959435 0.29251188 -0.084179774 -0.0154137015
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.022015125 0.3090917 -0.081885934 -0.016803458
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.023843274 0.32507885 -0.07965152 -0.017881975
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.025466815 0.3405097 -0.07746725 -0.018687263
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.026874736 0.3554163 -0.0753192 -0.019293606
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.02812843 0.36983496 -0.073215514 -0.019646019
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.029244721 0.3837816 -0.07114179 -0.019809872
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.030225337 0.39728546 -0.069095306 -0.019801065
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.031077698 0.41036743 -0.06707266 -0.019636482
