0.0 -0.065 -0.065 -0.065 -0.065 0.15329449 -0.14539866 -0.1663172 0.18835287
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.13247235 -0.13604264 -0.15451272 0.1617205
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.1196186 -0.12969576 -0.1454474 0.14270926
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.11089899 -0.12487335 -0.13809443 0.12847322
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.10456253 -0.12091555 -0.13190527 0.11746616
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.0997319 -0.117501944 -0.12655514 0.10875974
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.09593173 -0.114464566 -0.1218369 0.10175648
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.09288408 -0.111708105 -0.11761074 0.096051484
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.09041397 -0.10917382 -0.11377806 0.0913592
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.088403165 -0.10682242 -0.11026675 0.087471634
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.08676685 -0.10462567 -0.10702261 0.08423339
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.085441075 -0.102562025 -0.10400389 0.0815258
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.084375784 -0.10061438 -0.101177774 0.079256386
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.083530806 -0.09876872 -0.09851802 0.077352166
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.08287325 -0.09701338 -0.09600344 0.07575461
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.08237584 -0.09533849 -0.09361666 0.07441634
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.08201562 -0.09373564 -0.091343194 0.07329841
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.08177326 -0.09219761 -0.089171 0.07236874
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0816323 -0.09071816 -0.087089844 0.07160047
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.081578724 -0.08929189 -0.085091084 0.070971176
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.081600405 -0.08791411 -0.08316726 0.07046178
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.08168706 -0.08658073 -0.081312016 0.07005626
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.08182962 -0.08528815 -0.07951975 0.0697407
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.08202035 -0.08403322 -0.07778563 0.06950326
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.08225251 -0.08281317 -0.07610542 0.06933382
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.08252021 -0.08162555 -0.07447537 0.06922354
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.08281835 -0.08046819 -0.07289219 0.0691648
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.08314239 -0.07933915 -0.07135293 0.06915085
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.083488405 -0.0782367 -0.06985496 0.06917596
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.08385298 -0.077159315 -0.068395935 0.06923498
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.084233105 -0.07610565 -0.06697379 0.0693236
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.084626116 -0.07507442 -0.06558658 0.06943782
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.08502965 -0.07406455 -0.06423263 0.06957422
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.085441664 -0.07307502 -0.06291034 0.06972982
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.08586037 -0.07210493 -0.061618313 0.0699019
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.08628416 -0.071153484 -0.06035526 0.07008816
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.086711615 -0.07021988 -0.059119992 0.07028651
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.08714154 -0.069303475 -0.057911396 0.07049513
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.08757284 -0.06840367 -0.056728497 0.07071239
