6.360326707363128662e-02 2.208377420902252197e-01
2.133141010999679565e-01 9.053349494934082031e-02
8.883016556501388550e-02 6.592006981372833252e-02
6.029713898897171021e-02 5.386217311024665833e-02
4.731071367859840393e-02 5.399186164140701294e-02
4.686035588383674622e-02 5.245073512196540833e-02
4.466183483600616455e-02 4.193177074193954468e-02
3.435831889510154724e-02 3.738413006067276001e-02
3.040998056530952454e-02 3.981116414070129395e-02
3.418871760368347168e-02 3.493874892592430115e-02
3.140985220670700073e-02 2.723062410950660706e-02
2.513249218463897705e-02 2.502721548080444336e-02
2.291388250887393951e-02 2.725515328347682953e-02
2.428570017218589783e-02 2.861614152789115906e-02
2.485537342727184296e-02 2.751370891928672791e-02
2.328865602612495422e-02 2.550921961665153503e-02
2.104017511010169983e-02 2.395409531891345978e-02
1.949533633887767792e-02 2.306181378662586212e-02
1.882340386509895325e-02 2.233394607901573181e-02
1.839419081807136536e-02 2.156658470630645752e-02
1.782298460602760315e-02 2.102763578295707703e-02
1.722635887563228607e-02 2.086789719760417938e-02
1.678272336721420288e-02 2.086819894611835480e-02
1.650406979024410248e-02 2.074074000120162964e-02
1.624249294400215149e-02 2.040249481797218323e-02
1.584414206445217133e-02 2.011041715741157532e-02
1.535271294414997101e-02 2.006665430963039398e-02
1.490628439933061600e-02 2.002121135592460632e-02
1.449881214648485184e-02 1.968885958194732666e-02
1.403572596609592438e-02 1.899362727999687195e-02
1.347742043435573578e-02 1.811858080327510834e-02
1.295592170208692551e-02 1.733924262225627899e-02
1.262503117322921753e-02 1.672490499913692474e-02
1.239820197224617004e-02 1.605417765676975250e-02
1.203242223709821701e-02 1.518964022397994995e-02
1.144329272210597992e-02 1.422998867928981781e-02
1.074568089097738266e-02 1.333882194012403488e-02
1.007817219942808151e-02 1.257261075079441071e-02
9.475007653236389160e-03 1.185344997793436050e-02
8.869313634932041168e-03 1.104324311017990112e-02
8.154012262821197510e-03 1.005930919200181961e-02
7.266050670295953751e-03 8.963571861386299133e-03
6.262739188969135284e-03 7.956081070005893707e-03
5.327659659087657928e-03 7.280622608959674835e-03
4.680591169744729996e-03 7.079866714775562286e-03
4.416279029101133347e-03 7.229324430227279663e-03
4.384164232760667801e-03 7.418648805469274521e-03
4.322893917560577393e-03 7.530415896326303482e-03
4.205708391964435577e-03 7.594077847898006439e-03
4.141746088862419128e-03 7.482273038476705551e-03
