0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010505922 -0.07411947 -0.011076724 -0.016793355 0.026709452 -0.06277782
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04373745 -0.09382342 0.0027406458 -0.09471327 -0.18768324 -0.23872417
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05456444 -0.07572657 -0.015046513 -0.060446158 -0.15194584 -0.1592584
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669143 -0.06331458 -0.03439606 -0.06429654 -0.11590828 -0.14529964
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07399554 -0.057135828 -0.052971937 -0.06810166 -0.08664076 -0.11631009
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07534579 -0.05394218 -0.057872362 -0.06523837 -0.07408361 -0.09618148
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07222334 -0.051019736 -0.061597206 -0.06588568 -0.07024439 -0.08233568
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081855 -0.050542437 -0.061368622 -0.06533155 -0.06926866 -0.07533485
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068491004 -0.050050564 -0.061411537 -0.06576757 -0.06849377 -0.0707469
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08682253 -0.021471836 -0.10068796 -0.08881067 -0.018681481 -0.035920024
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.079866074 -0.06873015 -0.009986168 0.028083518 0.19629286 0.08357705
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.017923161 -0.014320679 -0.071223296 0.06741537 0.57731926 0.40949893
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 -0.010934897 -0.054076992 -0.00570718 0.067550585 1.0111247 0.61215013
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.100120634 -0.06583766 0.015199924 0.07969044 1.5199802 0.9377066
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.4329024 0.028807394 -0.0002657529 0.06721605 1.923739 1.6052427
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.47158408 0.02139514 -0.02011559 -0.0367845 2.6893947 2.3242068
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.67870855 0.02656681 -0.058913507 -0.061008886 3.2664037 3.1597438
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.7076848 0.045309566 -0.05935488 -0.019149706 3.8398628 3.8804991
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7278219 0.06441263 -0.07528163 -0.052319422 4.5591116 4.3253703
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.91064435 0.24594909 0.09164309 0.19989927 4.379574 4.381078
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8547594 0.1643005 0.36812878 0.44012237 3.1027489 3.1558871
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6434217 0.07492741 -0.02983964 0.09106712 1.5051823 1.6341745
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.19423419 -0.0005126968 -0.119883455 -0.056317613 0.7558461 0.7233783
