0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.065474875 -0.06975606 -0.026082223 0.0034278482 0.07126771 -0.054704055
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.045013167 -0.10450222 0.011190498 -0.05016415 -0.06773196 -0.101947576
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.038006194 -0.07118105 -0.028896278 -0.021488354 -0.010528073 0.01656437
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.068497814 -0.064244755 -0.053685226 -0.03184156 0.0013593882 0.02980028
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.059596874 -0.058967657 -0.080585666 -0.041825727 0.015508696 0.06361495
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.06836598 -0.056529753 -0.09205387 -0.044524595 0.0031896085 0.076195255
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.07102447 -0.05169321 -0.10820908 -0.05435504 -0.023177132 0.07866924
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.08087032 -0.04878474 -0.11970944 -0.06283413 -0.06206183 0.07129364
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.08888713 -0.043976046 -0.13162819 -0.07080035 -0.10503404 0.063231975
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.288011 0.084701695 -0.16009307 0.2612821 -0.013048142 -0.15128222
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.19532281 -0.07612826 -0.1695138 -0.006554842 2.585919 1.7826835
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.47923112 0.0071540102 -0.12912808 -0.12116934 4.3466315 3.2606091
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.7229476 0.110631876 -0.0825815 0.021545067 5.5814 4.43413
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.8865483 0.10402582 -0.061830617 -0.03420277 5.9553614 4.6182046
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 0.8789078 0.07310771 0.07628801 0.03295411 5.6279383 4.7768426
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 0.9815053 0.07720285 0.17126602 0.22310872 3.573246 3.5411146
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.9629516 0.077312686 0.11833825 0.1872416 2.0281074 2.2310598
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.4895395 0.027655922 0.027025515 0.043029353 1.1452024 1.1590407
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.19446641 -0.013649948 -0.015798366 0.0082338005 0.6423425 0.6273016
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 -0.10018162 0.030415349 0.07428267 0.11464064 0.4776017 0.16511402
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.27409384 -0.14788154 -0.22422113 -0.04721257 3.1708846 2.5543675
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.7010163 0.026997857 0.018507147 0.09089433 5.1746163 4.6928034
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.88234276 0.041730784 0.08871522 0.06988408 5.867929 5.397891
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.9280771 0.037811823 0.104357295 0.064092234 5.995077 5.491497
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 0.86564016 0.07756605 0.09762844 0.07008971 5.536438 4.8850265
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 0.8810803 0.087124206 0.15402141 0.18215264 3.6394916 3.438529
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.87965393 0.07507139 0.092163466 0.1181819 2.1031263 2.1190736
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.570005 0.06662951 0.051230513 0.025680348 1.1910702 1.258313
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.34554935 0.007638432 0.041370504 -0.032330528 0.6517227 0.78192496
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 -0.018524252 -0.019892342 -0.004380917 -0.099519625 0.6115543 0.37413082
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.4171075 -0.09250073 -0.163391 0.058561295 3.0804296 2.4631026
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.54303116 0.05862797 -0.05528096 0.03174819 4.757695 4.217246
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.8262991 0.06557978 -0.007994687 0.021289036 5.773142 5.024055
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 0.91062963 0.062052973 0.021045739 0.030321792 6.025014 5.1773434
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 0.8402723 0.11729873 0.2610206 0.18611641 5.534484 4.77171
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 0.8388893 0.14983642 0.36582303 0.34255677 4.042595 3.4358282
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.7389336 0.07387551 0.17265579 0.103323355 2.795166 2.0800722
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.3696249 -0.014739968 0.003860617 -0.063265726 1.5632654 0.98507774
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.067918986 -0.010209911 -0.085303076 -0.014167413 0.7438973 0.5088753
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.20323524 0.018017277 -0.0723382 -0.011909127 0.71417916 0.5235472
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.07476879 0.001724787 -0.0840402 -0.083804265 0.2058009 0.25703368
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.0051684156 -0.040129304 -0.024785524 -0.039013177 0.10462609 0.11240837
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.0037405193 -0.040978573 -0.053978093 -0.080361664 0.051713824 0.054303795
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 -0.030010603 -0.046784945 -0.042287566 -0.051502764 0.032980397 0.016097397
