0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02746144 -0.073575914 -0.009418493 0.073591724 0.332392 0.15294842
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.058961578 -0.06670582 -0.019270008 0.007001668 0.03925319 -0.031045541
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.03075274 -0.09398144 -0.011287486 -0.06373228 -0.08037381 -0.025710493
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.00029098988 -0.06440929 -0.06681032 -0.057066754 -0.010579601 0.15734565
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.0028647706 -0.05604764 -0.101656176 -0.08161144 -0.02365376 0.22198503
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 0.022328764 -0.054294042 -0.13038078 -0.106581375 -0.05722256 0.29511315
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 0.035565585 -0.05368448 -0.14266706 -0.1152731 -0.10642685 0.35121328
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.046811722 -0.050554223 -0.1540249 -0.12052773 -0.16141348 0.39953265
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.053093657 -0.04859694 -0.15946543 -0.120107695 -0.21597369 0.44353616
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.06016984 -0.046035044 -0.16320983 -0.11759196 -0.2627201 0.48885658
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.34134406 0.09923663 -0.05765588 0.27062285 -0.10093273 0.14524087
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.27458185 -0.06417539 -0.13809136 0.07654855 2.6962948 2.117646
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.42814398 -0.04285968 -0.112377815 -0.16903631 4.285845 3.3933234
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.70279163 0.04420761 -0.07214386 -0.018524542 5.46529 4.8073215
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8201431 0.049746804 -0.02967078 -0.0905043 5.7903543 5.2271094
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 0.9080545 0.15147614 -0.030691868 0.011674359 5.523714 5.0511146
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 0.9708776 0.1045708 0.18087342 0.32953453 3.2616735 3.8396454
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.9942186 0.13588941 0.09106984 0.28933644 1.5557078 2.4858391
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.46607816 0.025500968 0.07345366 0.04386796 0.6561752 1.1132394
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.21557705 -0.048930548 -0.009687042 -0.044486597 0.33602422 0.6268699
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.3071274 -0.02877248 -0.30058232 -0.3005826 0.0921876 0.9296808
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.617641 0.037435614 -0.17901175 -0.06990455 0.38024026 2.757172
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.8109885 0.099991046 0.031782575 0.22642292 0.5094869 4.15817
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.9546506 0.13551432 0.047820456 0.3011071 0.6542633 4.5679274
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.96153265 0.15086621 0.056735538 0.3492086 0.7135453 4.6588836
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.170506 0.1409876 -0.059347607 0.29769886 1.0018562 4.128508
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.9110373 0.111335106 0.009044582 0.13025855 0.84881085 3.0586505
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.77491766 0.10793791 0.11078858 0.11010666 0.33250576 2.039424
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.59484446 -0.020546988 0.16802761 -0.07751249 0.020489171 1.1827335
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.46500227 -0.06264273 0.20818865 -0.07153815 -0.038056985 0.6758504
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.27281645 -0.1737614 -0.30365238 -0.613316 -0.25029492 0.78982997
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.5458598 -0.02027303 -0.24824056 -0.15262009 -0.11734794 2.4845603
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5437889 0.06756579 0.05743698 0.18646179 -0.32269502 3.5185304
